date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,4.411240666145466,4.411240666145377,4.411240666145377,4.4112406661452885,4.4112406661452,4.41124066614611,4.4112406661459325,4.4112406661459325,4.411240666145844,4.411240666145844,4.411240666145631
2021-03-31,4.1829192455926645,3.450547663682446,2.468983568804206,1.1568692957723004,-0.30650221800304633,16.067349040586087,14.0983168303203,12.843444543217796,11.84542100540269,10.920523866380627,7.5995262019021395
2021-06-30,-0.4655254299161693,-1.2501776961465372,-2.1269720713926965,-3.1951564872621185,-4.903671687174949,12.385133742012222,10.045829937137118,9.014811248447497,8.121217869178476,7.32535129689138,3.385253522878987
2021-09-30,-1.8944978503225185,-2.8183889345398394,-3.816330026997339,-4.825853916590939,-6.378242469279871,10.512128407556954,8.527120491260188,7.313818507293246,6.091941846553639,5.136190296885768,1.6784451556275584
2021-12-31,-2.7801511029899584,-3.8731981316454056,-4.876090922504705,-6.284657593084287,-8.080504097266882,9.844901794139172,7.623911146769569,6.017171326324111,5.1892776492268755,4.342210593723506,0.7107198078711648
2022-03-31,-4.933944444297045,-5.684429690599924,-6.710723580932488,-8.28012649711386,-10.490437840221855,7.597543513584237,5.284499218426686,3.572337633355316,2.7214874370433684,1.9179658324478543,-1.498394901378621
2022-06-30,-3.8474707476052195,-4.532351140385449,-5.751253811483393,-7.265636111124129,-9.313193343481608,8.2633197938347,6.71204301593018,5.167650423813108,3.9295689004047896,2.9524622873439155,-0.4448862133924956
2022-09-30,-2.556442720142471,-3.5807395141149057,-4.5962484850089025,-6.11769326149475,-7.878520822906854,10.68211626691349,8.792731380808538,6.9084575965932205,5.740245856182091,4.707628686038756,1.0745297294396787
2022-12-31,-0.9265174979053548,-1.7946672269074537,-2.77640508108985,-3.919924620148141,-5.843370748882004,13.108209395006254,10.687557777882528,9.159627222693656,7.776021875397721,6.6949584923508,3.0179808103932526
2023-03-31,0.4592892133187032,-0.5944527118809106,-1.8265385735274253,-3.069953876139786,-4.883360421326555,14.343491927763253,11.797405910701087,9.93839441069766,8.744832823600479,7.751879309538667,4.206992228090335
2023-06-30,0.9078574067099776,0.035439827256422696,-1.1579556850335293,-2.1361407436781388,-4.001983296102551,12.765574406628556,10.748105592141076,9.60845150313201,8.451689029267207,7.654000769745473,4.26034003781058
2023-09-30,0.9391492266704882,0.27308282212792356,-0.8447811056447208,-2.138279871488813,-4.120587259103992,12.906243171360599,10.765051181629715,9.379075193206287,8.298474233176446,7.481838251716044,4.245335801730769
2023-12-31,0.4123528400011178,-0.31215190365712076,-1.2054139444553913,-2.447523410826302,-4.459194801296729,12.187205388359867,10.31024495716193,9.210701051740866,7.905721556323053,6.9364183609673224,3.808085879855379
2024-03-31,-0.6517739180924909,-1.3902764501322662,-2.330616294215937,-3.2859288510985296,-4.634855837161167,12.519178834264588,10.531546270085235,9.130260846149074,7.8162960382938795,6.682692568667892,3.2636391805221523
2024-06-30,-0.45085617582539816,-1.278435640064357,-2.1030333077420416,-3.0631398220025363,-4.512443621799633,11.690930991436122,9.842062427766262,8.73663291379585,7.471957098165727,6.610813995797948,3.161371813144381
2024-09-30,-0.07358511629231845,-0.8524519852789125,-1.9325463394905484,-3.2810535892929815,-4.613509043507924,11.538057107033417,9.228195026518549,8.03660658599239,7.133402225232821,6.323343268272241,3.1510476218307635
2024-12-31,-0.6289900995668396,-1.3525090414188146,-2.505950505478083,-3.738740212409075,-5.182307271938313,11.009649817252122,8.890774907815867,7.594403736142041,6.53122528308383,5.889799692296349,2.687985240799581
2025-03-31,-0.44243864793567234,-1.4185080984403187,-2.4940414255726906,-3.7295050969583965,-5.052834691136365,10.87167618683953,9.033816661385409,7.591272965609286,6.727115786186677,6.0119509120518,2.7643487764725263
2025-06-30,-0.7234961879896251,-1.6227028620491968,-2.5293565836193688,-3.4202961616370597,-5.447951305730414,11.06911472468628,9.199925207855596,7.631856482642885,6.32456454039545,5.487280495627189,2.521117569514233
2025-09-30,-0.8494150317652105,-1.6483779536780263,-2.396840474653339,-3.582858144398293,-5.04955928651677,10.721356614083666,8.911419688031907,7.541500873917428,6.662440979894324,5.602477318899934,2.492479050317914
2025-12-31,-0.9673836534326297,-1.6744922357441294,-2.7313492113198556,-3.7364738339547565,-5.2493003625532,10.673625650342977,8.740760831003968,7.554937442393972,6.3569622179387775,5.32453185080044,2.3218435339252155
2026-03-31,-0.9549247273129335,-1.9169463811096743,-2.4016934850005,-3.3341382005704245,-5.341776263464215,9.849996411756212,8.070732372591483,7.107690584612136,6.258208020009581,5.428273028497421,2.2745815738040944
2026-06-30,-0.7063736278073329,-1.434009840471051,-2.308265086436967,-3.508190346042228,-5.355634961261247,10.401825243085794,8.700176799612901,7.378523101082313,6.4475708579155855,5.414924586797154,2.344246437278395
2026-09-30,-0.9863050291025077,-1.7971962129345598,-2.668164901409531,-3.9829875939600967,-5.588013130299729,10.587221522310264,8.76843301631558,7.5229938242608485,6.431063140250859,5.351055473968214,2.2800917429623375
2026-12-31,-0.653436391989981,-1.3500657190065657,-2.3139990279469447,-3.719128294185936,-5.583309179024232,9.870412417756969,8.192291313152822,7.318114392124153,6.552335812828236,5.657631014304343,2.4087618320852937
2027-03-31,-0.7993490590419761,-1.745346531251446,-2.505987499302187,-3.4528842050572384,-5.1819548767945705,9.885580256141392,8.394153480702936,7.244994001392491,6.242545592739757,5.556451058041989,2.362225865825806
2027-06-30,-0.6183504961223107,-1.3060715618411822,-2.3695069077261155,-3.460575612381278,-5.216485551072292,9.750452859638914,8.044347031986309,6.925649027146119,5.952441715996848,5.32060354481021,2.3279863520466026
2027-09-30,-0.7724006122077354,-1.3990184550405793,-2.3156392953734284,-3.381415183072478,-5.065506703138933,10.034805504092748,8.13298057819618,6.781310027596876,6.007630541245068,5.166789965445373,2.259356989064809
2027-12-31,-0.6469560046755141,-1.3944305559318582,-2.4561230966758774,-3.441700759295774,-4.959062888031751,10.577634618841824,8.261846867436562,6.568587735090059,5.571548157810735,4.97662470645841,2.1889812200525327
2028-03-31,-0.862218764089917,-1.824240437262048,-2.738357313693618,-3.666636001879986,-5.101506670524558,9.656213801259028,8.103217844931333,6.745736410857717,5.862059787271545,5.044576753160701,2.068961613767328
2028-06-30,-1.305192015496992,-2.023009405003362,-2.6561692627532496,-3.7313883147724214,-4.85023664031835,9.793033940075645,8.108149266563714,6.586708138458053,5.389160541342863,4.567278363130822,1.893614680285211
2028-09-30,-1.1584379544808843,-1.8353783282956226,-2.4806161745220323,-3.583931831390663,-5.455861416287888,11.005458082300557,8.797799666207396,7.240338622529041,6.387856789822632,5.624016641966256,2.37911412192402
2028-12-31,-1.1207169198538147,-1.794850452293506,-2.633972898777015,-3.87666088353269,-5.086016501892921,9.993479669552464,7.973661768916385,6.909242125783854,6.0125892985624985,5.228571007738259,2.1375601569337075
2029-03-31,-1.1740502325365498,-1.7623990656789434,-2.6279028901519452,-3.779082124058364,-4.9698228551305785,9.189037343005534,8.08353304280891,7.085805788692645,6.127332766551263,5.356917026385322,2.067922450448215
2029-06-30,-1.24863511202159,-1.789794277154888,-2.528068688046048,-3.8555177623178505,-5.275724285219175,9.97705368488495,8.068331821018537,7.0532473336022194,6.144863755507979,5.445173264449443,2.104651467085384
2029-09-30,-1.0213442300716968,-1.5980017245122546,-2.4623436130350562,-3.3996118404424847,-5.155915465737914,9.293029413744481,7.764463247176057,6.611608940071512,5.7098044754042565,4.841077311444542,2.0186949047492764
2029-12-31,-1.293800474603224,-1.940244593064111,-2.748434617893303,-4.048532707311992,-5.926505035439334,10.484451694821729,8.372001528082706,7.222175540701481,6.179439784304619,5.318793505235653,2.0633934497945594
2030-03-31,-0.9486119782278757,-1.8272517958535017,-2.727792952821484,-3.661092914496822,-5.046935989598255,9.725759578683446,7.869176597618521,6.734512239749257,5.7619817003201845,5.158188013768927,2.145407662083008
2030-06-30,-1.039845642609849,-1.8777302122987782,-2.7801026098832393,-3.755343852428572,-5.448796166950853,9.707794632174283,8.014624019711004,6.926960939007665,6.092662362775814,5.064833632277987,2.003546751729031
2030-09-30,-1.1455403885790028,-1.9345197968317351,-2.653641800800499,-3.6254372149759573,-5.487598745946443,9.761568406931055,8.181794782902308,7.021901237348649,6.122420724830402,5.451884945247487,2.1255180846486206
2030-12-31,-1.1180822927568723,-1.8916912655560503,-2.8733082964896295,-3.912457607599873,-5.143305616722849,9.745357029504454,8.00215610712236,6.85987935912411,5.812627565312778,5.180057428547324,1.9692614060277254
2031-03-31,-0.9262567446153502,-1.690607614048023,-2.9048105462371465,-4.117333644982013,-5.3445053947549725,9.770210994675299,8.482067087303413,7.1000384105256,5.95751734944725,5.132622192898162,2.1044044298220754
2031-06-30,-1.370118274451293,-2.0981747528835193,-3.084760605143677,-4.179327818961587,-5.930257606399659,9.743384912092946,8.253073237277864,6.921479890755089,5.967938538377404,5.215493364730861,1.919355003413083
2031-09-30,-0.908017477606804,-2.016553773675145,-2.69550960842887,-3.880969423773273,-5.370731748808399,9.789891842714837,7.895932076651646,6.857838247202586,6.126734988011884,5.11209253670144,2.1169815347916727
2031-12-31,-1.3173290923349956,-2.1498607003993864,-3.0760671675184037,-3.953052434972193,-5.359786377958997,10.125271981209183,8.295972573124466,7.127617915974449,6.179541475410755,5.166612033026485,2.0457811189863784
2032-03-31,-0.8251283528620701,-1.6040922260976975,-2.597467579611179,-3.731010322387085,-5.480080793236608,9.698237436799495,8.053844615995963,7.070253505886548,6.249167685932022,5.343552576434041,2.165363041807419
2032-06-30,-0.8892571759988699,-1.7038906730955539,-2.6208511172457705,-3.896792433341223,-5.675132632119817,10.444279536215117,8.57568704948768,7.088749475925193,6.220656052068829,5.16955460555899,2.165755325649454
2032-09-30,-1.1157488503599877,-1.7353056252467414,-2.529904637553093,-3.700776399392436,-5.1510429389116545,10.069768133132651,8.140553071410617,7.030857181994898,6.190676861787492,5.380925902278633,2.153414219256063
2032-12-31,-1.106436775721742,-1.76020511155901,-2.734207691816537,-3.8849304017363084,-5.3731090202797205,9.639459878149314,7.826909452103381,6.911668134248172,6.045328934038774,5.221149856091345,2.021943434760996
2033-03-31,-0.8412837257083527,-1.7765315188531972,-2.868002241611789,-4.1363165019987935,-6.032678072799635,9.38110510225323,7.811220185925394,6.759450753432583,5.9031565695592425,5.188555921966587,1.9633737672692166
2033-06-30,-0.9044318188666023,-1.8419670554550183,-2.579515372162222,-3.7005784982594214,-5.275782597879186,10.09028789987072,8.569167355671459,7.1628150976197125,6.073854420362279,5.307230089890913,2.2125642455754795
2033-09-30,-1.019292330585131,-1.9895031091735405,-2.874553142451708,-4.000368348156702,-5.1513615691579755,9.867338252392788,8.16140025747134,6.776189971377922,6.052630077201537,5.110926844700514,2.0452042187496984
2033-12-31,-0.8429202666376368,-1.4780731123620439,-2.257530472517688,-3.5768165375527183,-5.259090605579686,10.05678500796272,8.15668648903558,6.900479395084447,5.957514093801697,5.1030587682835415,2.1821306148634485
2034-03-31,-1.040543505634406,-1.722154730563774,-2.798666641108294,-4.057929180716513,-5.233807710500149,10.4257654536684,8.55781851558628,7.260454046890263,6.3858262733893945,5.5672180638158375,2.268693964125759
