date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.6759401478309335,0.4573346095618871,0.26600677737517975,0.050803020727473225,-0.39229088775932475,3.1813146076696226,2.723228789266614,2.53101464275192,2.3009532026124315,2.144788751915564,1.3963130743715177
2010-12-31,0.8553268979780788,0.6241231775916067,0.4027701326935924,0.10471270506435104,-0.30778149070145133,3.7285614626679893,3.232771479280301,2.9259521655345164,2.732131826015156,2.4898127465984263,1.6490751925083587
2011-03-31,1.7720324063960469,1.5094335522296438,1.3055300808090693,1.0104638286128589,0.5325147544775914,4.691253849403404,4.18042427038645,3.89722209122557,3.65327937669409,3.449163681643968,2.593992219245394
2011-06-30,1.5373354176947878,1.3076683389557409,1.05986986015724,0.7057468892717838,0.15655422978197908,4.799881935718104,4.245185571529701,3.936530210955715,3.6702782221490264,3.4978517854677973,2.4785949120640876
2011-09-30,0.844553271346701,0.609004562333674,0.23914763455924426,-0.14566810706298217,-0.6711606330037467,4.246554305005423,3.8053938908561706,3.4544448820311624,3.1827492270942814,2.904503745700931,1.8453659322703821
2011-12-31,0.14208522340641494,-0.1357360728536925,-0.47483137402942166,-0.7854186973751336,-1.394192675701917,3.8218709049813944,3.2254885053305404,2.8139732776976887,2.560880787895401,2.281675301729125,1.1945535916866696
2012-03-31,0.18382293622197388,-0.12302068873958927,-0.4062462106351896,-0.9252144986486925,-1.4786523495190744,3.9137898907004938,3.3395516555066393,2.9951298415329544,2.645769071585424,2.431925632854294,1.2596259825020568
2012-06-30,0.22526108340220574,-0.05986877110815225,-0.5640592290180946,-0.9640713007440205,-1.4631489514643325,4.16837189327309,3.692947309017138,3.281417577484479,2.9891587075109953,2.6685442711570584,1.4242912035636792
2012-09-30,0.3111408763682113,-0.139390884386156,-0.427604004421803,-0.9543692098360834,-1.5382273219653246,4.606717964951119,3.812127760187665,3.477552082104966,3.163672390313656,2.7927818273581337,1.5132389670072117
2012-12-31,0.26367370294685966,-0.05774895968209659,-0.46043671196418057,-1.0228669312930938,-1.661513958943913,4.954041591779293,4.280527984352287,3.8651690580396516,3.40179327046654,3.027722717524398,1.648150281534466
2013-03-31,0.34284676569227157,0.04926840095056262,-0.45301773902159415,-1.0616254614766385,-1.7402036440684796,5.475399949325587,4.667672258958487,4.1680376366118566,3.7573927622777012,3.399288241034232,1.8433084768920298
2013-06-30,0.41195853684995054,-0.1391907103065657,-0.5292008192360136,-1.0700244808723234,-1.8630872224200967,5.750906696923842,4.837282759036104,4.365508483539133,3.9251194672511533,3.5531974846974035,1.9341475964382884
2013-09-30,0.3562945663966346,-0.026755179948924734,-0.526026947290398,-1.0732599309902646,-2.1107507243512735,6.19379924491903,5.150152557354675,4.627687534962145,4.112864647666423,3.6877983174405395,2.0640801864930207
2013-12-31,0.4045958854713594,-0.0005362839066194169,-0.4886050072878936,-1.154367854372845,-1.8212526918034575,6.354791911908813,5.417827682082121,4.796909138974116,4.286505195821696,3.8316889916716255,2.1520637368910216
2014-03-31,0.44495335513231105,0.016138348989450435,-0.4701446266593914,-1.224627958293162,-2.1821726223848907,6.870894048730694,5.845297435198995,5.069055585705556,4.4515267356285415,4.082308570438866,2.276319193061744
2014-06-30,0.560098937457894,-0.04976293894956063,-0.6707694980290713,-1.2089018805114087,-2.257985930436731,7.548865729347149,6.130636077965263,5.28397378578544,4.705290352396578,4.110645368107541,2.396758934956761
2014-09-30,0.48974680772169865,-0.01127158700241937,-0.6782502147328158,-1.3036607749990194,-2.2231172797559484,7.68455203752861,6.368765581635211,5.429942751334062,4.89964421050603,4.473395776304603,2.4994457451766396
2014-12-31,0.41315589086459203,-0.05356639757884807,-0.665691480450417,-1.271443005105188,-2.329827011987077,7.677907585581289,6.368136573077566,5.692024172981618,5.070157371518796,4.458115872386696,2.5802634436646823
2015-03-31,0.46111052952730835,0.012556488703490132,-0.5368689129634099,-1.3702029351188525,-2.553138008173959,7.721854822463209,6.635371333652566,5.794582652699683,5.183379054591899,4.709395694114378,2.637395909499798
2015-06-30,0.480321668322381,-0.03401431144636602,-0.5398502570309436,-1.3076963270044244,-2.3557735559759028,7.960089478783343,6.9329370308544656,6.045536873273214,5.304867196509601,4.83659519853491,2.7015508519958438
2015-09-30,0.6290175500169997,0.07002369759767202,-0.6128377555744677,-1.3126778595849018,-2.316300615215594,7.870143024786177,6.744777198222882,6.200123582752673,5.461066577754332,4.934237200790835,2.7645419945031504
2015-12-31,0.7145506474389904,0.11106043916997832,-0.5527119503144755,-1.3462905586832719,-2.3102588199026943,7.995738570106399,6.891866972443284,6.187640437695146,5.5812360094478795,5.033394216577428,2.8307467804317588
2016-03-31,0.8753970407562748,0.42396689135962795,-0.5122826173234598,-1.402609510578575,-2.550874659186907,8.205350131095122,6.975719428080432,6.073450670260339,5.606735086506984,5.005320690008663,2.886736790070003
2016-06-30,0.7080920488627775,0.2151035750678143,-0.47790860612246444,-1.3062958702147514,-2.6373352002269606,8.193200392754166,7.126617542390917,6.472787537871353,5.7115342815500965,5.083927774846927,2.9271563673785392
2016-09-30,0.6666012439700717,0.11346856684948303,-0.5713822764970953,-1.7200913404687421,-2.5648248304024914,8.435004927961169,7.088246061954416,6.295416378083074,5.797067164515668,5.192927384861488,2.954576990375315
2016-12-31,0.6407406035537768,0.022749181057781342,-0.5890166877896537,-1.4690210433919821,-2.76247066510565,8.519425162757184,7.434618879130342,6.590341844408577,5.9202468798115016,5.311317146060546,3.0088967005418605
2017-03-31,0.5344772049073212,0.06404140319656593,-0.5904379872898762,-1.427060526907204,-2.713187911175167,8.785952627299437,7.556033058472057,6.6737888362582485,5.915525968959507,5.278906467924327,3.0254509910058003
2017-06-30,0.7496454539122026,-0.10663817110964269,-0.6868461946015616,-1.4684737118707618,-2.4931190374360366,8.826703860077794,7.705486298662256,6.95652751104307,5.950939132348978,5.3617427677478,3.07258531923181
2017-09-30,0.6325153827793906,0.16315329270257362,-0.5247701777755935,-1.2580059253913527,-2.3609928412795123,8.933468912215169,7.776051022739933,6.834865475962642,6.075267310269469,5.507787744481979,3.155728491151215
2017-12-31,0.7780270162102574,0.25689610247872263,-0.6436008203240036,-1.519375438607372,-2.4053639064638617,9.023112201456339,7.774577976724964,6.94384544442854,6.043501173607856,5.533616271816455,3.1759007861796356
2018-03-31,0.9621426141894456,0.27744900682136286,-0.4743274539495008,-1.3150063276588346,-2.532616039395042,9.109416347356316,7.866812385634694,7.017644749139448,6.216835840581503,5.57516291031488,3.2985266314973627
2018-06-30,0.8117791294386132,0.23750371792266023,-0.40219183167750305,-1.2211337501573762,-3.004241802530097,9.191104119866864,7.917108752555107,7.196196499659011,6.444302849833506,5.80560313169845,3.287704648133692
2018-09-30,0.911914400227432,0.16606759113190028,-0.48029000805340427,-1.1581630028399017,-2.835863741262738,9.340347169412626,8.029295679124228,7.234493716642724,6.548868128290906,5.937723497389687,3.3159609212015493
2018-12-31,0.7577643038974098,0.26705761892446045,-0.4019715361927627,-1.1232892966003405,-2.772050369463928,9.280523709084225,8.259024796800146,7.301390892661112,6.683888691359082,6.044298573153474,3.385428685520253
2019-03-31,0.7836851427182725,0.20153296507147367,-0.3031504308555304,-1.0800878265172873,-2.7354221251396886,9.604553850794517,8.382794799859854,7.4106408493644835,6.726560052628535,6.088283386553341,3.4307644262524675
2019-06-30,0.811811600691303,0.1764627898967328,-0.2955326739879762,-1.266760650272193,-3.1997775156438966,9.624748583988628,8.451751474768013,7.519692970242106,6.647940779879665,6.085284403145065,3.4026326467526062
2019-09-30,0.9907408572217538,0.3947614646419648,-0.42241502849584567,-1.3260182543169448,-2.9455896534989128,9.813101222011412,8.46826359761063,7.553447307968484,6.756816812764412,6.202620709652347,3.464336256335524
2019-12-31,0.9732701918835782,0.40501832645582825,-0.3460122787947606,-1.398053451202034,-2.546371985467542,10.16782229092852,8.57412546253262,7.530196467549026,6.766134071946519,6.1338125573821465,3.502738571789471
2020-03-31,0.9682298492197003,0.4374278666122282,-0.39457832224527234,-1.4439608553259777,-2.5653990548429872,10.333268683399123,8.860551845888796,7.6981604300616775,6.715557501327872,6.049793024873076,3.549178375270082
2020-06-30,0.935547306197277,0.3723976514807448,-0.38984091603148485,-1.5343723537329943,-2.706383727942682,10.35492947300325,8.908064590025726,7.804109620286436,6.822414922788697,6.121971623384617,3.5280245728415043
2020-09-30,0.8634244897028598,0.3210286941928837,-0.5497391724082075,-1.4386304612901322,-3.0472708887918616,10.40438042830013,8.671559816835213,7.666671392040358,6.974935483971419,6.194461555118562,3.5018359997998574
2020-12-31,0.9379871554434178,0.13267621840381238,-0.4023659863681619,-1.4253703198648005,-2.8741952308417096,10.157122917864761,8.704622390183197,7.633874024988263,6.796101752610381,6.039104584327972,3.478231783507679
2021-03-31,0.7153427286433907,0.1817060892596407,-0.531766718718842,-1.5420375321396254,-3.161768654184133,10.369376263409002,8.678254456309617,7.566091556221206,6.722494182735387,6.208033354854511,3.4313595899117773
2021-06-30,0.6912074853874652,0.2219093987660874,-0.544082111534248,-1.6437807564997424,-3.444620910440505,10.382993083372718,8.403731448366948,7.581313412005539,6.954691023689228,6.130901401202607,3.4436214756397896
2021-09-30,0.7084445181207459,0.03697465903181385,-0.6649394466462795,-1.6382223348135145,-3.1233141736667127,10.321107860978838,8.522533398122988,7.754155689748959,6.923597238306299,6.377019551842759,3.425897583994116
