date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.809685640829698,3.5980420708888605,3.347939608854873,2.985816126072506,2.515365486021553,6.583984396148784,6.168062558826697,5.92797220698507,5.67772578104161,5.4695588095510095,4.610514435943651
2024-09-30,3.539124647206163,3.2843017766992877,2.955238822678374,2.636047144814386,2.2114409301423734,6.881421950945272,6.40434413910537,6.067849717865336,5.779839297477457,5.518796874746886,4.514765274648868
2024-12-31,3.8041610640233756,3.5153561792155212,3.2395337246590556,2.7761456420824113,2.2193113135610902,7.965401605342495,7.244935742875043,6.784944968869534,6.435706304881623,6.082384296494409,4.955933296161109
2025-03-31,3.567572017614255,3.2193911692025794,2.805126099536742,2.505161809083515,1.8900183953774703,8.436508889370444,7.752326956895841,7.167960844732172,6.757360965956022,6.4876436800159265,5.049754792298453
2025-06-30,3.619098066623688,3.2161655420151574,2.7715638187515714,2.266355373936335,1.6038948891396307,8.981914086778268,7.88310198669433,7.427062944708597,7.0934934049013965,6.73077954053271,5.171766414453088
2025-09-30,3.681101779510685,3.272920345600964,2.7631798775086356,2.2163229707699283,1.4741337247738238,9.21222626065706,8.375999543253968,7.846140737861908,7.450718038986913,6.941803384109495,5.27536462962217
2025-12-31,3.4582929912676534,3.1032843178872325,2.659435018890442,2.1285392963071526,1.1530025963179011,9.279253514871343,8.467949303957424,7.845750501295929,7.350555945091562,6.893543253534146,5.19486160401891
2026-03-31,3.4561486751891968,3.0739605914212618,2.6100783543555153,1.9068797713309107,1.0372383541600998,9.25370017346345,8.384089760999277,7.743256709976688,7.031083661930903,6.66929103123274,5.092163383821623
2026-06-30,3.239256552377476,2.8058494214561858,2.205480065934419,1.6537845258850492,0.8186360193572657,9.409405068725196,8.378580321203618,7.822353791026115,7.178370315671032,6.745860905363092,5.016678502579746
2026-09-30,2.9975080420228153,2.5709230611493963,1.9395039588100094,1.3253367640599776,0.44091817954985135,9.401886584717147,8.671161118088783,8.120645165111744,7.4974982945424475,6.924879116049779,4.956968080356721
2026-12-31,2.963568214110616,2.5366777234850324,1.8356321801585125,1.28851582137015,0.4534919392571859,9.514533465052544,8.40029183223034,7.794468968453345,7.245435051756121,6.848647119022277,4.9006061998452175
2027-03-31,3.110251396618495,2.663418579706198,2.135313190650905,1.3509967366897517,0.5080074648828243,9.417800075862969,8.569206294906978,7.698050481694457,7.168166786834974,6.77119398002771,4.894784856160946
2027-06-30,3.1456138671642884,2.6853922606153198,2.043373367516842,1.2563477805915189,0.5165066380647874,9.485391454823088,8.595931239354062,7.737684989540788,7.058487026756696,6.743476684809626,4.915695362466474
2027-09-30,2.996607192284509,2.465149663439221,1.846843921062324,1.30977777615009,0.2708014491928301,9.576073590112944,8.584460004839777,7.806436910505163,7.227681339182648,6.785116603068211,4.880781904274769
2027-12-31,3.0034980291999758,2.60801350858546,1.9814062123534149,1.2831391314319216,0.2664913665112274,9.810896186123475,8.622591111031305,7.824283979310799,7.287043737594679,6.75550955373975,4.903114162153772
2028-03-31,2.885366133787378,2.4293003110306906,2.0033815696510318,1.125770755580985,0.266703673324757,10.026055958421278,8.648692643199617,7.844910450935755,7.207833046214884,6.718823239028321,4.865242047614433
2028-06-30,2.794802538370386,2.342153897434288,1.8262182239873854,1.2549282329504035,0.3663582885737644,9.782714710165687,8.63621326377768,7.870324142250764,7.272395652736416,6.702364180228303,4.828154342590563
2028-09-30,2.7670229077920094,2.374727575550311,1.6805663379641067,0.9610179204542515,0.04508970121260747,9.703806886450014,8.680923024473211,7.889200270958481,7.307060955119823,6.833884909936808,4.770813485126287
2028-12-31,2.6006266061323595,2.205270211985386,1.7182541119836792,0.9154944127481861,-0.1871658539262504,9.886338441640172,8.74377185193081,8.021256028094058,7.349954010754058,6.760654735792332,4.747751968483342
2029-03-31,2.5471137257037864,2.0106084273343345,1.3874828988548495,0.5912749542987621,-0.45669190962169015,10.275854905604142,8.735056332139642,8.03157718720456,7.394242457658676,6.843018632112422,4.722779546476909
2029-06-30,2.419347813505331,1.8307054964732918,1.288169310232353,0.6659976813850945,-0.5447514985310162,10.627079704431086,8.899523775494258,7.98793204813005,7.355663277014468,6.724940334080523,4.663134344288303
2029-09-30,2.512030767295025,2.0400066076651933,1.4620520975201172,0.5053343772738441,-0.7973105344594593,10.470540740893071,8.85171712855831,7.8009089217788805,7.131289237300006,6.5535972436837175,4.63603539402261
2029-12-31,2.173507762798748,1.7421277814666878,1.064358072296144,0.2172034972957939,-1.1183984068773496,10.567241931945842,9.015157127119778,7.939859787254896,7.314282394238884,6.64340768282907,4.529338820864883
2030-03-31,2.0579678008610096,1.5011601906523624,0.870260742908997,0.17623702692372012,-0.9066777577768672,10.609750781658317,9.113153448301238,8.000878561652907,7.232856293600718,6.762050309268645,4.463971703153754
2030-06-30,1.9476303093966782,1.4675167330266614,0.8289264329908734,-0.1119523977973298,-1.0896721007065757,11.186513788768053,9.088589671580943,8.025512499640502,7.215954488740516,6.705500832512174,4.422940006444654
2030-09-30,1.8527696821613429,1.2891263449632695,0.7875676631223834,0.09745458948114027,-1.1319790993596985,10.934068855743424,9.020005771792906,8.093413114653071,7.294086321335077,6.759325386218778,4.387841702135464
2030-12-31,1.862615722760601,1.152398550496447,0.6402994265291837,-0.16805341953503605,-1.462198150831174,10.87285603228261,9.134041072580104,8.140929071992522,7.250986406848764,6.737186765723809,4.3237849583335874
2031-03-31,1.7801602919452466,1.1879540492862914,0.4875071713391721,-0.22319202543136374,-1.6752387023925115,10.744704477087112,9.18235326135001,8.269292158760411,7.464036496975372,6.699754492579939,4.303654035889024
2031-06-30,1.882758080200888,1.242205144652333,0.552429842421001,-0.4484344740836024,-1.98345164502076,10.561207914842376,9.247295880925314,8.353986221112997,7.622886958972426,6.783991620910861,4.296113774401271
2031-09-30,1.699673198574383,1.0074291284099717,0.2472627992057963,-0.6773647197812052,-2.1088139733646543,10.588385559023763,9.29291207219027,8.349991906814797,7.560421115059834,6.858157096783881,4.261942661438045
2031-12-31,1.6438274074088186,1.0450924164383828,0.2731737184053733,-0.6788770205997015,-2.12250337805097,10.807592439056105,9.559077800935999,8.558727831539919,7.585478527701216,6.93614578591934,4.325976137940972
2032-03-31,1.682267558612582,1.0373318131804492,0.17096507871233824,-0.8200831995921236,-2.133430802036915,11.018527308389764,9.537928869726302,8.750209499366681,7.647720062190093,6.947405534083656,4.3375390985612405
2032-06-30,1.5622749705770316,0.8366622307089786,0.09652791213739631,-0.9685075197148976,-2.0835272993168017,11.094071184317455,9.589487138495628,8.485052922527043,7.569195924920127,6.838911194785805,4.240407725735118
