date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.6701267732987848,-1.8355293765951353,-3.023430134938765,-4.89715914888208,-7.009192339605419,17.44523865483021,14.07126958624616,12.522886822236746,10.310057650403692,9.223847576978738,4.496310881606052
2013-12-31,-1.82886769716063,-2.76576289581556,-4.071851606643307,-5.621873799418853,-7.525008136176215,17.03799579509404,14.117876590358103,12.080146924508162,10.248935583910267,8.744680005948858,3.6927298252918708
2014-03-31,-1.5397729308199826,-2.625564896030197,-3.951220923854304,-5.982315855632281,-8.891361891826977,17.459202822514897,14.508227226164315,12.821592677913651,11.009029667246061,9.517730829592107,4.075695661225635
2014-06-30,-1.9047198278898114,-3.365654186608258,-4.472512213422175,-6.3465632508977965,-8.327786536056037,16.613697990310207,14.165211305869274,12.386408190633237,10.615833502318361,8.951193040610871,3.714201334203011
2014-09-30,-2.2310461087188926,-3.463849279603015,-4.652974922563457,-6.4802829197108895,-8.76845470952723,16.722124820119078,13.402370710251411,11.33427487596781,9.83571564668102,8.274159858361262,3.2748665051689714
2014-12-31,-1.3442123507132808,-2.5855105973162873,-4.030254417054746,-5.313649101713647,-8.14046467241546,18.529250192623124,14.666509683898955,12.30090635460137,10.644817873502465,9.45647182121878,4.158831266381883
2015-03-31,-1.4103553257194257,-2.5151652451795736,-4.055268494161202,-6.2169022852640365,-9.417126167065204,17.77723159043907,14.473157120857039,12.45763099370234,10.523961406147997,9.24223922822689,3.9683555941257525
2015-06-30,-1.8458426798636962,-2.8247265747442962,-4.353747829088528,-6.12550590771368,-8.570264538914184,17.09872356555282,13.90657822655701,11.930751198485279,10.533928358712252,8.689581356851829,3.6468458660211938
2015-09-30,-1.359437439314315,-2.5133198380448474,-3.919744957178306,-5.842366958521805,-8.634615465501462,16.556411873390253,13.176340173755573,11.60634748944096,10.181707992431255,8.749351858713261,3.704487484442814
2015-12-31,-1.7310691685067159,-3.3306470644856256,-4.488929887578797,-6.234824360108093,-8.620778822601826,15.843775306662922,13.59762144500345,11.714317988880186,10.056558651544334,8.882725238549693,3.553171989799611
2016-03-31,-1.8062718997795324,-3.3386298589429764,-5.023593307470387,-7.150714050735962,-9.69417668263003,16.872058092288846,14.282962791964792,12.21189792693529,10.304456605076663,8.979665120526992,3.489266969471654
2016-06-30,-2.270390729434413,-3.5926691701164915,-5.355646812990244,-7.3933484565378516,-10.30113056154992,17.707198230104716,14.17498193756308,11.913300385728377,10.433642722874193,8.68511196024988,3.3659563722221733
2016-09-30,-2.6996168267326093,-3.9469180706593665,-5.488192822690586,-7.331297943789017,-9.888515674850007,18.05372410185879,14.367290173104518,12.174058795001685,10.54048326281325,9.158169240506876,3.5078986034540525
2016-12-31,-2.7341268225390514,-4.097768343220009,-5.375243203937541,-6.700909548434475,-9.252024626036714,16.223738971710546,13.55646612743917,11.711242806161493,10.24183517757411,8.639855150056452,2.977711741314212
2017-03-31,-2.383161090690289,-3.394041405180781,-4.601628511099554,-6.308753299300218,-8.93203970403662,17.96939073801449,14.795666259678143,11.870010387512009,9.56131612151907,8.152353526222056,3.4263614360356387
2017-06-30,-2.7074686119940794,-3.7618051779529815,-5.22384421163734,-6.871101120971335,-9.686033404613081,17.966206053034938,14.034627233600517,12.401844387904681,9.838802182200347,8.228684208100056,3.061261989948262
2017-09-30,-2.8334132051892613,-3.944975987695143,-5.303147407508746,-7.570736008476608,-10.120834650109533,16.792635555937796,13.744122049085883,11.422669048013745,9.534052633638446,8.066890888265931,3.0254571978233953
2017-12-31,-3.0217776101930216,-4.324509443911795,-5.646505165561855,-7.226209017170559,-9.63916811856701,16.660181180865095,13.277206723402578,11.656675411749307,9.939521247014117,8.377360032425617,2.834202097910837
2018-03-31,-2.6661224418136897,-4.121156899102663,-5.472862488940089,-7.075289111565331,-9.20160767092617,16.97650146726226,13.293738357161011,10.621594680118541,9.23955466706856,7.698717513718933,2.8200585394658724
2018-06-30,-3.0003645263388834,-3.9204349255538395,-4.978024777196999,-7.256043264617762,-9.954268909807451,17.566129430411603,13.512579616311427,11.345917031953888,9.542917998249024,8.10572631808768,2.8206211269502885
2018-09-30,-3.351097829900629,-4.588346379006946,-5.818482037942719,-7.637844637835489,-9.6644431809498,16.882386083464418,13.80762038848804,11.306765979291322,9.359411260565121,8.082422041553716,2.738516195439461
2018-12-31,-3.650375410963713,-5.301835857262905,-6.794543399872843,-8.316304291782494,-10.428430512843489,16.890208380284612,13.775244688330845,11.480794187329035,9.685351720053248,7.819434551890581,2.4179031897586487
2019-03-31,-3.1364960773468953,-4.948629775385937,-6.662034226092473,-8.373670556297741,-11.315554005565676,17.30325061651701,14.465894447340588,11.593343164039194,9.706884416643025,8.151267486702253,2.7347391898223403
2019-06-30,-3.901773955552068,-5.4576177664911185,-6.874422554161441,-9.04460891674339,-11.761095177859593,17.283921412877557,13.079559963290777,11.199245758059151,9.63103663842666,7.98027897974507,1.9052584472662177
2019-09-30,-3.4342297417128576,-5.006664162280017,-6.627595068697012,-8.313860924170003,-10.507165671762175,17.465419104097222,12.578404998199,10.431796252399828,8.822245714032672,7.260589302999532,2.1318494335978313
2019-12-31,-3.953687889940005,-5.72277141014963,-6.801349732494167,-8.259749474081735,-11.054570822416709,17.121625241240412,13.314255606819824,10.342374417623379,8.444554032410977,6.91665522034306,1.8408038653859498
2020-03-31,-3.718882636002374,-5.000571594926595,-6.322424126546311,-7.776305291641394,-10.010910746179501,15.744699109714722,12.460933927213924,10.696895047067079,9.426506322194083,7.681297329004488,2.1888676376194565
2020-06-30,-3.5896820323789824,-5.045319212586719,-6.394224983623486,-7.702051040199653,-10.359744501504887,16.65102435846544,13.393895866290384,11.37712823697148,9.204428006539978,7.866651771771549,2.280320260893757
2020-09-30,-3.0604396645127485,-4.008116158434161,-5.755958012571072,-8.24857522983714,-12.08209527500108,16.71109903302883,13.439389171294325,10.967149452185199,9.362332849538602,8.092818581055816,2.572704624519003
2020-12-31,-2.7601906679316945,-4.27784206137487,-5.861869323149227,-7.856574213047763,-10.30294336419667,18.102262740604623,14.675393114106793,11.949830343608658,9.69505898890024,8.411476013867425,2.9405162792855437
2021-03-31,-2.993406258420228,-4.362169429119456,-5.886993274030372,-7.775651128101391,-10.455055534008473,17.504012145963287,14.202810331267269,12.29424131433956,10.049687391801477,8.518833166428097,2.8997107764880177
2021-06-30,-3.039685073348364,-4.265928307033395,-5.6952478532853235,-7.156134185211593,-9.862267009980174,16.845667396479925,14.485892660689291,12.212106735968554,10.104123379574293,8.807319160500082,2.9787751113993126
