date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.13150242072291762,-0.6427337080814666,-1.200490246871333,-1.844694014019388,-3.231049756189519,9.233498496552262,7.530189745564964,6.522074009274248,5.770072913411695,5.209685752260174,2.5934824958805134
2006-03-31,-0.43407457818339656,-1.068628719344511,-1.795335825752753,-3.0852529255076866,-4.091285004027856,9.81359059996727,8.509152148740352,7.035647313877824,6.385506017288334,5.646026547703853,2.673145534006322
2006-06-30,-0.2643531424409651,-1.104155763029846,-1.965518199294869,-3.2774364285986457,-4.730446683921774,10.879142360154725,8.994897959134885,7.571593966594103,6.515031939830429,5.699857645772921,2.714517804842976
2006-09-30,-0.6263630292606459,-1.171380573235814,-2.0311061577007017,-2.9221416164938008,-4.82022951690122,10.111357706058644,8.515336394039497,7.103744063617934,6.306106662464317,5.6037600116086494,2.517051544302153
2006-12-31,-0.9459751412950967,-1.600075403445711,-2.8052056597001385,-3.8469426424341813,-5.578759698109959,9.937293266535786,8.15419790331482,7.129171519045241,6.152833715422212,5.476819313014314,2.288416704801888
2007-03-31,-1.1180452945012909,-1.831954468473218,-2.5579130997112287,-3.6354119893447945,-5.052309908911878,10.474644566736435,8.595424551886532,7.468352973222214,6.420700433183724,5.644056396774855,2.3733585620389333
2007-06-30,-0.6079890787088482,-1.3706351453231624,-2.031428648597844,-3.2858977097792064,-5.059350983968636,9.936228376215483,8.668525496883571,7.4585113881587395,6.526066908501682,5.597455728879663,2.484801669441109
2007-09-30,-0.8654347138847163,-1.540887614411901,-2.515544316378382,-3.418685182708092,-4.802457527041437,10.421597457409737,8.628545066294535,7.100710522099396,6.100546875648893,5.210164634218373,2.356487590484441
2007-12-31,-0.8125707290174922,-1.5517498208411862,-2.5062310738581006,-3.736536457698092,-5.383289710349548,10.326349931604394,8.658309137901643,6.957641028563555,5.9758210368831,5.3315393664093325,2.248534731917183
2008-03-31,-0.9355795824392499,-1.6655598595742394,-2.4099891802363604,-3.3140048629419216,-4.821423259484958,10.292753503896623,8.476173099817498,7.034594935570104,6.0799163669166045,5.066894552140888,2.2814531609979483
2008-06-30,-0.7615077852237917,-1.5563186998949763,-2.4063393547796075,-3.536957592930856,-5.042128827675885,10.240050731136051,8.411661891671972,6.976810878102158,6.269580688735066,5.291725735978869,2.257009293728069
2008-09-30,-0.5335064414138113,-1.2376519945048625,-2.1148015066026704,-3.1942130161447646,-4.792381920654143,9.985714861959583,8.197298084783444,7.119602615822762,6.456515553365527,5.6994957718743855,2.5805836790956174
2008-12-31,-0.7065296336691618,-1.3707894956349276,-2.156843099967798,-3.1770635181831652,-4.820239882696042,10.414207696553612,8.920007496658577,7.702380735084202,6.9084499884967565,5.9916049349780565,2.6775473264746963
2009-03-31,-0.8321480417428084,-1.633034360578678,-2.3613253488505404,-3.2679899303344695,-4.782185199495337,10.722976330481071,8.944524022050526,7.6705646909417835,6.672674171598358,5.8997867972126805,2.627150792396073
2009-06-30,-0.37801508815151763,-1.1934813416139667,-1.9875051110132214,-2.9444993622531057,-4.438893143215017,10.237328939363465,8.36031694583066,7.255607319689328,6.201069117379632,5.606685791234645,2.6746637524936734
2009-09-30,-0.6821686083762768,-1.2458384383851717,-1.9793840164738286,-2.947280061918356,-4.740616894480287,10.115365816240107,8.343981612980155,7.074255701400833,6.295495077661406,5.409837070542012,2.5045564948198957
2009-12-31,-0.5534454168667269,-1.201994237683579,-2.049331905359797,-3.51584403234948,-5.511583305399448,10.721335374938246,8.889550613049323,7.419593225215193,6.613353361812657,5.863720992368271,2.6208585502299395
2010-03-31,-0.691750688667081,-1.6075213560097223,-2.5997546120728465,-3.5131873835692606,-5.040583409333099,10.495909766528522,8.481553013273558,7.294810342050506,6.301841468221703,5.615611034630774,2.469328651083603
2010-06-30,-0.8246283798416743,-1.6325388706456612,-2.7164622330325128,-3.4646745786549693,-4.680775376144863,10.63353170863348,8.352301945198182,7.214234263088226,6.265428024303943,5.663022364831316,2.3670223802164356
2010-09-30,-0.4560950452766832,-1.2214199359296019,-2.1495937714480884,-3.2100829329258396,-4.667957712236603,10.223500642401383,8.563504475707218,7.138437337673587,6.260083329106059,5.692103283296812,2.5998381849605177
2010-12-31,0.005724150160579811,-0.9344604670554979,-1.843718270027117,-2.895281790662396,-4.729381976003855,10.245946164115495,8.480679674724545,7.210475862500143,6.416380746201278,5.487596890472091,2.7316984220680585
2011-03-31,-0.5863044147264906,-1.3196362282099305,-2.0803340894198663,-3.207335514432408,-4.656572555648442,10.227177535029375,8.681604848749934,7.614707940775589,6.701337404989993,5.6376447460315005,2.5227219846182116
2011-06-30,-0.7564131008177988,-1.4803694392710565,-2.3947357756112453,-3.489290311781368,-5.27491525229673,10.520059388760462,8.570173468113818,7.338131756915933,6.3282525784517984,5.521362197066271,2.4215051870959643
