date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.381530240875364,3.20243855040251,2.983681899681842,2.6918175918206764,2.3662662467856768,6.321301726545295,5.849531373138966,5.557151875546287,5.3317831628916155,5.147354634189268,4.287181514228805
2023-12-31,3.3639920437632758,3.130058099533535,2.828451652567139,2.5088647820376453,1.9796905853718427,6.750120949399912,6.207934684384101,5.848694328492769,5.571539920102362,5.270785055490207,4.322811507654199
2024-03-31,3.234508140332621,2.9677939900829493,2.6731782390672265,2.2956340221117886,1.7489453972829239,6.9534220670812825,6.423995106090453,6.0765079950719,5.6980264850276825,5.4200028351458425,4.343538310470991
2024-06-30,3.05612417666846,2.780952060627264,2.335839686570429,1.9266204200257198,1.3953649642834955,7.243486247220058,6.637103986535574,6.194634280949771,5.909029251884739,5.5875652779891585,4.309815214501162
2024-09-30,2.933697320795393,2.521621053689248,2.1244242775003057,1.628593806190112,1.0293813441276476,7.7241121845430065,6.778154652608476,6.280396905214247,5.911700321224708,5.583548674788103,4.260212740293865
2024-12-31,2.791607858369498,2.4234897924269596,1.9766072812609448,1.3345400705472832,0.6387311909138531,7.837925720408375,7.147091230998959,6.540108292804838,6.035450825562164,5.6323258430802605,4.226742543469828
2025-03-31,2.6689975858328507,2.258121896224846,1.8118105353917682,1.3013539295784335,0.5516784499925298,8.03522659243888,7.106229602096358,6.573760685628576,6.134180994170718,5.818057311472775,4.194976032674714
2025-06-30,2.585680644199509,2.11212337747014,1.7670597800702255,1.1477430765334056,0.23355595524224615,8.168270130489429,7.244274402915245,6.7840877294447,6.236729660812344,5.678548812321233,4.1215286300630245
2025-09-30,2.3709873156695345,2.031187847911655,1.5874534301113257,0.884084134816066,0.06902469319592974,8.146427078396606,7.397081079679333,6.766305356919672,6.318961896677242,5.70278585895708,4.087908271229414
2025-12-31,2.282573070517021,1.808731218703263,1.234788875823928,0.6255610346293254,-0.18049713959638414,8.434246366547791,7.419831103031492,6.687320031408237,6.225351550465144,5.753730892876142,4.006863104131994
2026-03-31,2.0368116138910697,1.6365231208605864,1.007112791758947,0.4656553621471091,-0.5929475280210044,8.387577034399241,7.396998764363236,6.786669785869211,6.229662661995701,5.811928488056334,3.939759934560145
2026-06-30,1.8714602864757586,1.435368228106996,0.9486727366249958,0.24317366816090846,-0.49516808784441224,8.47687933796524,7.534834643832772,6.723617660077401,6.024188679463348,5.6085577986271975,3.8322831495191654
2026-09-30,1.8780191224013407,1.384495156387973,0.9062231320048202,0.22230450634622256,-0.5172007757731762,8.488841539625263,7.504385554037477,6.898442121504635,6.381098936110349,5.741537596916025,3.8505445970803645
2026-12-31,1.8873575754556797,1.4287866446849784,0.9714094179017407,0.12672290091517535,-0.9651167249663413,8.92362912263778,7.68738714010836,6.850644254961743,6.431857377457168,5.942060484830231,3.908161624652653
2027-03-31,1.8339057644074557,1.3397772490879598,0.7622133490046745,0.19720964876434044,-0.8540256100201047,8.82618247996044,7.666871435166813,6.942534319950468,6.356526984451028,5.813475494841807,3.8501605638691223
2027-06-30,1.7944438095105997,1.4169088741328961,0.7138999785463622,0.016488110777417297,-0.9447244103889005,8.959112475043735,7.642191744473777,6.910562579143505,6.422184915740635,5.885873994696378,3.8346811839420587
2027-09-30,1.6563218195370188,1.196204958723912,0.7792458520359578,-0.1161826023461412,-1.1103589343701383,9.106040578563677,7.7750634535079985,7.0012195719489885,6.488739084391433,5.960302206659504,3.8235207254602517
2027-12-31,1.6814701181356568,1.1105326507611482,0.5462622918595899,-0.21294571273410057,-1.322167966043498,9.359297497176758,7.923686376748589,7.115086336913824,6.547622325239184,5.950160451159244,3.7997047428688986
2028-03-31,1.672262639537462,1.1032016971848089,0.43664515524381864,-0.5317713858976889,-1.2662754061977308,9.393290962071939,8.070519332802135,7.199271625673196,6.656210751805363,6.053807002032665,3.7627639881043065
2028-06-30,1.5205262109743032,1.0119269922263827,0.30624679615979167,-0.23162364725043183,-1.3998505938447288,9.111804074055634,8.208435851648265,7.244034391383967,6.521361852436547,5.979495085750646,3.804617880750249
2028-09-30,1.5956460439302358,1.0278550985030352,0.3093942479134668,-0.40102064007252736,-1.285494753311509,9.233467015598148,8.136715064245635,7.249778479065983,6.619959547885889,5.9483545483093625,3.8098982364779683
2028-12-31,1.507230197747405,0.9893598029743762,0.3437560968170281,-0.3565034973377923,-1.3149395109513895,9.264136677958687,8.112114309592105,7.28188178760477,6.544347341609734,6.10459537561332,3.8034544681520397
2029-03-31,1.469404730028557,0.7793267580511016,0.2364647227256147,-0.45179577931719717,-1.5951014092905256,9.30513296180666,8.018413275674853,7.229911577829352,6.68484831889632,6.0650715412659935,3.7864868666351854
