date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,5.329999999999673,5.32999999999959,5.329999999999488,5.329999999999364,5.329999999999135,5.330000000000943,5.3300000000006875,5.3300000000005685,5.330000000000444,5.330000000000339,5.330000000000008
2024-03-31,5.329999999999682,5.329999999999592,5.3299999999995045,5.329999999999364,5.32999999999913,5.330000000000948,5.330000000000683,5.33000000000056,5.330000000000435,5.330000000000342,5.330000000000005
2024-06-30,5.329999999999682,5.329999999999599,5.329999999999508,5.329999999999371,5.32999999999914,5.330000000000933,5.33000000000067,5.330000000000558,5.3300000000004335,5.330000000000337,5.330000000000005
2024-09-30,5.2599999999996845,5.259999999999603,5.259999999999504,5.25999999999937,5.259999999999149,5.260000000000922,5.260000000000655,5.260000000000547,5.260000000000434,5.260000000000335,5.260000000000009
2024-12-31,4.649999999999685,4.649999999999606,4.649999999999508,4.6499999999993795,4.649999999999159,4.650000000000919,4.6500000000006505,4.650000000000542,4.650000000000429,4.650000000000332,4.650000000000006
2025-03-31,4.329999999999689,4.3299999999996075,4.329999999999513,4.329999999999396,4.3299999999991705,4.33000000000091,4.330000000000641,4.330000000000533,4.330000000000425,4.330000000000331,4.330000000000005
2025-06-30,3.2772104052112407,3.013728646903246,2.6598137566133913,2.1911072548180845,1.588922914183187,7.220457872327524,6.606961890243277,6.2116958051742195,5.926491672900614,5.60536823475951,4.420615404088141
2025-09-30,3.17289114345743,2.7738808648642794,2.2213695071152157,1.7507396613423065,0.9145632205187706,8.148289344135108,7.523561150188849,6.964235226767504,6.584941923734533,6.222866502840466,4.644418985121416
2025-12-31,3.041155084155111,2.7035369250029575,2.248010547755925,1.6342830194011104,0.7064453415553764,8.780565019387062,7.994340340239793,7.442135876749672,6.860001677329336,6.529967605589315,4.80183945446315
2026-03-31,3.141709487092622,2.6977320086999503,2.3414291629679695,1.7643681305357481,0.6809686025437731,9.058533550246775,8.186196993308847,7.62243616410804,7.072033781051243,6.684745557586394,4.898784438322267
2026-06-30,3.260615334173946,2.837888570706597,2.395098078262173,1.7567536437095734,0.8961680084307031,9.339095059701219,8.424041786075172,7.811104322702754,7.243069536463807,6.7710597537666715,5.031811946428279
2026-09-30,3.309074088175537,2.797567516879755,2.2839125963352327,1.605067586845422,0.5245266420193553,9.58512666503806,8.364015174979098,7.823428863992231,7.182152504820184,6.77542241579704,4.988192675551027
2026-12-31,3.2496573998124365,2.7951358123344985,2.2334171724521164,1.4220813378365271,0.35116960479789405,9.419376286446717,8.431324070592167,7.684402657210934,7.293275826449442,6.881782418494017,4.961709944412437
2027-03-31,3.0531984581231146,2.532675379866559,2.099172367990243,1.3164840959764916,0.2746029770209777,9.634878969027504,8.469466339632596,7.8289875891716605,7.324432081759577,6.812541839402875,4.856879022811083
2027-06-30,2.9098647742238075,2.4493020067834124,1.852077559506907,1.097481678853728,-0.047566909961460624,9.80146408753933,8.68198771205079,7.849855162229693,7.195807676689429,6.853479720758864,4.801954490706008
2027-09-30,2.7019108296278844,2.2358461008599875,1.7321691410872035,0.9748911433072616,-0.43418609620718307,10.061158183266208,8.7193688644874,8.067440599855175,7.263387516277193,6.782782296274953,4.734323799934656
2027-12-31,2.5521811099556677,2.0277226695107444,1.4413617863646664,0.798401608274804,-0.4061673812913069,9.956553818095976,8.88554130878341,8.117741263899006,7.556817862822817,6.874066633317649,4.688068377130052
2028-03-31,2.4635074475938374,1.9538364172747649,1.2587320424561046,0.48208370624387564,-0.5192572818192112,10.04732585909317,8.876513532627403,8.013994831934745,7.4700359896347885,6.776530199551683,4.6248141275923125
2028-06-30,2.31805683061219,1.924044708092974,1.2027651248725202,0.3524733672178155,-0.7346190755561421,9.82827005451984,9.065914689467277,7.989384643490633,7.356334559216531,6.828597082570726,4.557151711464148
2028-09-30,2.1808406709436006,1.6944997843424514,1.077391033562936,0.30541525903064537,-0.8619981946640456,9.919484216314714,9.09413400526988,8.31740399200214,7.280855126346724,6.681634384668815,4.494947250729131
2028-12-31,2.1505432709534884,1.5720334708245445,0.9933451381195084,0.2769043253536321,-0.8450485289889116,10.168291070656158,8.93124891377095,8.204052217608837,7.265750874121451,6.633708497075965,4.463988663669192
2029-03-31,2.1700512280350788,1.5949611063946114,1.0067408534091689,0.13207652181344098,-1.1165258589206175,10.013658231958601,8.809123968283256,7.990564155694277,7.278864066656903,6.81589864985523,4.483049185286479
2029-06-30,2.100453077351833,1.524752511392406,0.8998788405686708,-0.025245963936799676,-1.2762756085099376,10.152286245577358,8.95345282935125,7.925968470704231,7.417847773116655,6.846569696396612,4.447734116635109
2029-09-30,2.155439249998211,1.5253658756526813,0.8246013683096631,-0.14502487335444947,-1.2935488454444481,10.078274809713172,9.1299942814928,8.252145481117203,7.411718659307768,6.756717331870195,4.420334592368437
2029-12-31,2.071481059678222,1.470256479685769,0.7080718791757525,0.007857081512792963,-1.4539533358011223,10.234539244277208,9.099421835364776,8.176090630270123,7.494122205142771,6.899939832985726,4.380680834254216
2030-03-31,1.892698219325236,1.4071911606702763,0.7088439860643856,-0.17394579955309108,-1.5387273991390664,10.317979423615744,9.22300650806644,8.181731301711153,7.325591308508795,6.782969913834381,4.350229014431063
2030-06-30,1.958455426153401,1.5359636748136745,0.7839230044790786,-0.20814773284248833,-1.989073922476388,10.420009325907213,9.206575732148131,8.218792967599569,7.2838776345956475,6.764034969412496,4.354160938179397
2030-09-30,1.858932577486042,1.349518035925994,0.6581086251831403,-0.3664696590693133,-2.1577692707795944,10.30828265197999,9.069015430976677,8.315463249919707,7.398884654258586,6.738971757957415,4.287239330758704
2030-12-31,1.6942704414832046,1.1680369995343582,0.6005609149838804,-0.440382537668909,-2.239365974172758,10.463825869452016,9.237373012599246,8.175284061722804,7.4683129783408075,6.79346044140299,4.273828499422861
2031-03-31,1.8373205516147082,1.1893684572191576,0.3264542120910554,-0.7072743936405361,-2.46537420537443,10.401578721506777,9.215286894529719,8.160119405118138,7.48919709241077,6.847256346965878,4.258873675918135
2031-06-30,1.7608585444881752,1.059769254769944,0.20926585626688965,-0.8579808907612261,-2.4565195534763875,10.731192823978997,9.31143068417442,8.25873828753556,7.518831130788258,6.727596345724036,4.234534347889783
2031-09-30,1.7550865237422633,0.9299394790223889,0.14661861457710224,-0.917567660893309,-2.411776500208087,10.79380948177099,9.369436188794996,8.24469029047293,7.269578667927039,6.747240803597391,4.194984178539449
2031-12-31,1.722283187145191,0.849995117230685,-0.01896211641772494,-0.8629185033118443,-2.295014141023401,10.892160496830531,9.36231351408695,8.274873921469121,7.5352219415426935,6.860442811083606,4.1955309541672134
2032-03-31,1.6570753411902124,1.0435827679837826,-0.061494200205300054,-0.823190229150673,-2.206458900557891,10.846438629709748,9.437688875234116,8.34894548287954,7.479052721580413,6.836260994471555,4.217735534930135
2032-06-30,1.6502812015235642,0.7901934386100704,0.133345693096385,-0.7584630318132941,-2.4421703500348784,10.796735243135908,9.433994516812582,8.39611806057663,7.65818869567161,6.990164524215081,4.293357655134302
2032-09-30,1.6553478952442697,0.9042847975700794,-0.013299397577179128,-0.8496758181139281,-2.631624393525504,10.798801754524282,9.530234196534746,8.363748703742685,7.7680871158536755,7.079333890994623,4.292864526387648
2032-12-31,1.6229244033996268,0.8189013891351395,-0.10078019013403683,-0.9225636421615127,-2.615992627766068,11.068144856086953,9.648437629692737,8.625856123872746,7.823441675554945,7.087804903904551,4.303311780274672
2033-03-31,1.3478556060511258,0.8177023697628751,-0.07868190664234387,-1.0479116261568988,-2.5300371080665354,11.061206005699972,9.910589405293488,8.616756712440184,7.867102232288347,7.096913903442704,4.296481906970663
2033-06-30,1.3803179149029807,0.7350745078754253,-0.05154829382400061,-1.1082873529878254,-2.827870610262625,10.95702992508999,9.80899014499959,8.638642146123717,7.844598832417163,7.399999927070753,4.275246582833056
2033-09-30,1.537239140134489,0.8390244237168449,-0.09756000312837543,-1.108857560515757,-2.686246943406985,11.271587588489206,9.724499716019222,8.64998493225999,7.910403709461124,7.380316833194384,4.322632344038933
2033-12-31,1.4114266383410912,0.7234789632478944,-0.049749400274779365,-1.0536963686520604,-2.6326652708567133,11.127946434861414,9.782071418909627,8.6783322007357,8.004283147440564,7.306250743509151,4.313864624006051
2034-03-31,1.2869133917914528,0.47301774805353514,-0.15426468682184336,-1.3028783374121167,-2.5874605945697704,11.306868903969363,9.927026616352583,8.696483248022073,7.874569209578137,7.307409893496295,4.259090766535309
2034-06-30,1.4095010446604395,0.4879595179218952,-0.28289269445645715,-1.2969656404209244,-2.6392057473498873,11.207421646834092,10.079175425480958,8.916973987658626,8.182528475864014,7.316941829352986,4.27462682754457
2034-09-30,1.3091606671596243,0.51804439518801,-0.3642346754025043,-1.2228278499960563,-2.6733268503343277,11.420894316024295,9.903047187240679,8.84938737746352,8.002497175888681,7.226209600251087,4.264068294233655
2034-12-31,1.1472206758120036,0.5421869686329117,-0.29600211712650903,-0.9619343405052829,-2.74232542746834,11.407857274799522,9.65436594341893,8.905140002847183,8.25756589142667,7.334947190677715,4.237670218950107
2035-03-31,1.1644808492351126,0.4423610934428539,-0.2922178430063225,-1.3439407922785245,-2.9685577181284675,11.493965506640608,10.065429916135642,8.892107710801971,8.19327183005017,7.499227619911409,4.278687442385242
2035-06-30,1.357009257980423,0.627216249463376,-0.19591495282616034,-1.372168548955326,-2.9361975364561568,11.706965574083497,9.83893431749562,8.822750669900788,8.226101867486832,7.466643178315353,4.286072210631492
2035-09-30,1.3904471924760928,0.6551505282057097,-0.27018918805055936,-1.506107788292475,-3.371239159449372,11.786139530454784,9.956837566719058,8.938883863853016,8.160649515301294,7.440658983925145,4.244192724199325
2035-12-31,1.3628615553889398,0.3822796244056832,-0.32624137491851535,-1.2976983897766505,-3.1046601765404116,11.681366830376579,10.064766317453005,9.053773902348704,8.24550444069485,7.45951585915959,4.287218390106961
2036-03-31,1.2560802921495693,0.512119191959516,-0.34342378715775723,-1.5047309574480066,-3.2636447530178403,11.723585313260873,10.20855728794615,9.109792099978822,8.259662700682213,7.623642025941175,4.296815711581435
2036-06-30,1.1867238366580777,0.516378336834241,-0.17855479280491338,-1.4956732921215528,-3.2955391980801663,11.658245981942525,10.153084823289905,9.002460540478427,8.18790504285316,7.5147658652751135,4.269619397559291
2036-09-30,1.126417355664198,0.6250981052090472,-0.5682238088964127,-1.5777242827782594,-3.2426856368000037,12.116382795606263,10.302256209637207,9.030136721989305,8.157179498278872,7.35808715611353,4.265102196964344
2036-12-31,1.151511399436493,0.43234187441084426,-0.5322060612819213,-1.6756580610821254,-3.1574077094610145,12.19499137948696,10.302545620479762,9.177687584288941,8.112848266291508,7.550496540704261,4.256582155918901
2037-03-31,1.1577950536430972,0.3354944032282847,-0.4039171961364154,-1.5927516556419885,-2.9953651901290295,12.10808198950193,10.271262409782626,9.005393764616242,8.096017652837695,7.4355588681462175,4.277809937801248
2037-06-30,1.1062988803755864,0.2955121574799966,-0.375976130445169,-1.704278559167177,-2.986891400048486,11.888971493789043,10.410714648276404,8.854793095092223,7.9472270934990155,7.177133554122024,4.222543727588729
2037-09-30,1.0771957929219496,0.30526107442665795,-0.4123581473705844,-1.388518336768385,-3.0734811805684163,11.945865517846272,10.063963435450653,8.886364702097332,8.131843351750472,7.321870050290615,4.271164270544215
2037-12-31,1.1154131702614105,0.5849207347377887,-0.41541804845596886,-1.51058382722149,-2.929178524282575,12.103365032311489,9.852110741743449,8.924816959010428,8.185819618820098,7.471075852858764,4.287738415523139
2038-03-31,1.196049340099811,0.5019796190778072,-0.4352828697144968,-1.4183125970244888,-3.1263848584365945,11.886262598258135,9.984795308983509,9.081541310567722,8.351986427049859,7.620956364083023,4.329205590281058
2038-06-30,1.1270569275330788,0.5444378873703277,-0.3601636045729766,-1.4585306863870438,-3.537093505145453,12.013434505169368,10.352824532156728,9.22844457293098,8.25229428884847,7.396698964791025,4.309513033094678
2038-09-30,1.1361606316537132,0.33929990774864915,-0.4515044533409416,-1.6489714468255894,-3.2803491596852474,12.085872530529837,10.512203663180124,9.25172999170038,8.242517266890898,7.542263822505957,4.340168491977382
