date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,16.010778782066648,16.010778782066538,16.01077878206645,16.01077878206645,16.010778782066204,16.010778782067405,16.010778782067312,16.010778782067202,16.010778782067113,16.010778782067113,16.01077878206686
2011-12-31,1.4724048822817304,0.3811271067533317,-0.8790834118066693,-2.119415863477603,-4.5907290752117085,20.294648682467688,17.231370649045076,14.475227493517039,12.78656428042131,11.40680771048661,6.846486332988275
2012-03-31,0.33918023618486615,-1.6548049105470697,-2.908752347910859,-4.898276039798189,-6.993593159981371,21.043314283649607,17.377395578977108,15.801242183080522,13.78623275067321,11.63458128310586,6.184592379336461
2012-06-30,-1.8280284617165798,-3.174621114011067,-4.4447801541256045,-6.230452516350271,-8.739641980445711,19.96787368092359,15.461836586352673,12.988586736444052,11.330382023011243,9.670595809252625,4.192269993829167
2012-09-30,-1.650159055532896,-2.8062746837601016,-4.0512863753563995,-6.018309762775386,-9.238926915179146,21.92420157693831,17.66227347333411,14.546421430401857,12.719237837189734,10.576296451911759,5.057488627707244
2012-12-31,-0.4476807937878968,-1.8657004477667272,-3.3631637044575835,-5.600695215647544,-8.688804391905924,24.195294704149894,18.650270322367348,16.41513969081285,14.380095453579766,12.615432100171953,6.56527455548117
2013-03-31,0.23735555837289812,-1.2337629490486002,-3.015598757734017,-4.9878880918620805,-7.751186616086514,21.64445200963099,18.117453197221,15.579713994848321,13.416859871530074,11.991933293311007,6.316676029887414
2013-06-30,0.25421958236111486,-0.9188616243207659,-2.711792502224575,-4.9051705967757435,-8.02365017265605,20.811783111506088,17.901483213086134,14.548412318894632,12.469856680809755,11.201467917459995,5.831040204575028
2013-09-30,-0.3107299104993855,-1.9939507383685884,-3.4781291187121033,-5.412413701812369,-7.468832244590661,19.799988683011982,16.574376893446384,14.059879844803458,12.073436605649256,10.938894494503625,5.4390919563958535
2013-12-31,-0.10691627443116802,-1.6195788280109702,-2.8079636187873014,-4.45712728801414,-6.963046943946316,19.91267469530358,16.663806385672487,14.63331316115777,12.726303768879731,11.403214502766911,5.6546283233017345
2014-03-31,-0.30216593164499317,-1.6831187708579942,-3.151180810329779,-5.074614836794488,-7.5198711065119,20.167474835165322,16.871838408738494,14.979902108689158,13.225552285280173,11.143060205669709,5.564022895646311
2014-06-30,-0.1526950471644417,-1.4754303503880628,-2.770818333037939,-5.184989748164892,-8.066905400634017,20.40096677496106,17.01960935439444,14.650367664039376,13.253623260940394,11.693888258959362,5.786310150828804
2014-09-30,-0.797820102622615,-2.1623479397192225,-3.5356215845659067,-5.4303716099404316,-7.12080013627795,21.29778370398889,18.13941734740525,15.127822633365252,13.405397830190902,11.410617801944234,5.778559856117705
