date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.44999999999998724,0.4499999999999834,0.4499999999999796,0.4499999999999757,0.44999999999996654,0.45000000000003176,0.4500000000000233,0.45000000000001805,0.45000000000001417,0.4500000000000107,0.44999999999999923
2024-03-31,0.5199999999999867,0.5199999999999833,0.5199999999999796,0.5199999999999754,0.5199999999999664,0.5200000000000317,0.5200000000000222,0.5200000000000172,0.520000000000013,0.5200000000000103,0.5199999999999987
2024-06-30,0.5499999999999872,0.5499999999999837,0.5499999999999801,0.5499999999999763,0.549999999999967,0.5500000000000315,0.5500000000000222,0.5500000000000171,0.5500000000000133,0.5500000000000104,0.5499999999999987
2024-09-30,0.5899999999999873,0.5899999999999838,0.5899999999999801,0.589999999999976,0.589999999999967,0.590000000000031,0.5900000000000221,0.5900000000000174,0.5900000000000128,0.5900000000000106,0.589999999999999
2024-12-31,0.5199999999999869,0.5199999999999838,0.5199999999999799,0.5199999999999759,0.5199999999999669,0.5200000000000304,0.5200000000000216,0.5200000000000164,0.5200000000000127,0.5200000000000101,0.5199999999999987
2025-03-31,0.39564400729677135,0.36704285961903493,0.33302451721064896,0.29624327276322326,0.22724396536452757,0.8004515892920767,0.7439983537081902,0.7024660320530036,0.668363320640592,0.6367793590334633,0.5168873146488628
2025-06-30,0.3542162239718383,0.3141641297486869,0.2687205351944193,0.22020449151360943,0.14774823641038143,0.9246459189473859,0.8367992442550162,0.7772362149822084,0.7339066084080792,0.6908720584439269,0.5230954025978733
2025-09-30,0.3288365307660871,0.27718737147605876,0.22815912674851005,0.15982344579390556,0.07680627655930239,0.9847473208901284,0.8987861224118899,0.8305935582457772,0.7714948998082507,0.726638510216261,0.5233265486563511
2025-12-31,0.3078897018534885,0.2466120828347712,0.1906477714713874,0.11380519014906043,0.0039701413869717705,1.0754699648047317,0.9083345093141357,0.8301312916280293,0.7691383848690612,0.7262089611935354,0.5077295230887238
2026-03-31,0.2967788828441464,0.2296925457278066,0.15960741758913838,0.08972360021865317,-0.023436005074173094,1.0570727838593021,0.9644706182815197,0.8518628078169566,0.7891760120830243,0.7399373231479737,0.5112729341447981
