date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.0440295843200724,1.9706262120297016,1.8410067652955986,1.698400975595249,1.5194644904562962,3.4656513553360417,3.2527459375035015,3.0929702762915676,2.960173727391,2.8606321374883144,2.4621135706288086
2003-09-30,2.177821754260813,2.047276061254463,1.9302108004836982,1.7653851567972412,1.5097087000636895,3.710357224544265,3.522546187092813,3.3422629154653105,3.2054556727062575,3.092651288577313,2.619149651084111
2003-12-31,2.1516531844923072,2.069572403069255,1.946535991016063,1.7158257562934875,1.3908665914096812,3.9553082352771405,3.644011864819932,3.473925537247805,3.357865210470389,3.205215452965923,2.6958925516556245
2004-03-31,2.1432885015828793,2.021689400546622,1.8532173797024716,1.6629930253451044,1.3475206893384901,4.065044498598916,3.769079459995619,3.5400707915239873,3.4051897098402657,3.2678079573090093,2.710234647513805
2004-06-30,2.3297975994116236,2.1416404461943355,1.9907534252497285,1.7558269583460233,1.486498320560969,4.46527477276102,4.0891959155478785,3.859902539882853,3.695954642533645,3.5111134321280564,2.925853970015546
2004-09-30,2.2747694373167393,2.1418369120787735,1.9630775389116786,1.7135847898532583,1.254139323120223,4.568824280816184,4.225068495011365,3.9549147579479373,3.8033971529723063,3.619040826700692,2.9564019595181126
2004-12-31,2.216928153631615,1.969477482024577,1.7683383842503204,1.3039836501809057,0.9589742470395533,5.356648272229692,4.739170778725577,4.369923511256631,4.167701537422872,3.940768570719241,3.074842356747938
2005-03-31,2.164172105970583,1.843662780007311,1.5415934704906746,1.1569195302139943,0.4705335653578442,5.857094312785998,5.122372693999853,4.730678435813216,4.403245608875604,4.152771718173515,3.1644916512985235
2005-06-30,1.9595200697032227,1.7108987158484998,1.3668236486093517,0.9049131491015325,0.34954757405313863,6.025139045787833,5.509170007640626,4.935425614592528,4.626732590260915,4.32551060081783,3.1743645295453184
2005-09-30,1.9617198565604863,1.6299042473381702,1.2453085649494038,0.7654614132391888,0.13730520505162103,6.3496335416692915,5.699826856060015,5.21711851544169,4.8600573375588505,4.513016051871736,3.1989721238631716
2005-12-31,1.865666532902386,1.4911827096013361,1.033041724069955,0.502560752981704,-0.20856279523816212,6.706696905448918,5.971565110441093,5.426053093488304,5.092501998764602,4.642409084022761,3.2007735051151744
2006-03-31,1.7494930693699082,1.2771855865714947,0.866996309476475,0.3117676638947273,-0.5295060749573768,7.000010284805995,6.160714076657043,5.583756450734658,5.173502297216181,4.776227756531547,3.2235789326341995
2006-06-30,1.6650822357611212,1.2071996346585667,0.6962779693691292,0.01333888514821524,-0.7571066165327824,7.119536390245878,6.239106537969384,5.753659359153696,5.295479565466895,4.85558127856,3.2040375583834826
2006-09-30,1.5193443799449038,1.2052431974001596,0.8011949583833107,-0.032254846792373115,-1.0887048540090447,7.165194709538561,6.276883350021635,5.719805478147798,5.3075437794647815,4.942383906407903,3.1952907276583358
2006-12-31,1.2836395460694194,0.8880247510526784,0.4541420718035196,-0.19222538522207877,-1.0995674506022874,7.256628786635478,6.4259167575670215,5.844677212847594,5.348502294610869,4.870873492485754,3.135534565388471
2007-03-31,1.4691560119388556,0.9573593497046367,0.3686284189276843,-0.3100746477330345,-1.3706184076811212,7.4036937120164215,6.5816319461478265,5.979839753724896,5.357838415934973,4.8724311768321344,3.1422441602706175
2007-06-30,1.3694487768839525,0.8573285222875695,0.2863171682372898,-0.3849657022573476,-1.4027765369991307,7.696714813146794,6.535388106756498,6.047127032893517,5.362957373670546,4.966196103181143,3.139353560791989
2007-09-30,1.4446622824816493,0.7324156803387658,0.23669833821864517,-0.46054710978993185,-1.4718092243534437,7.726221261997578,6.713420271685835,6.067173366657451,5.535751893814131,5.179085534297793,3.168072343053444
2007-12-31,1.1981566276591158,0.6117358314224162,0.010539157794878129,-0.6731275814950504,-1.5773232122853305,7.788978169828707,6.885585607848012,6.115552099578496,5.669857088214331,5.212174555270773,3.1316640597478864
2008-03-31,1.1153496014431608,0.6028530171677389,-0.030498396890936696,-0.6909764236750995,-1.9149529272033199,8.251015706381203,6.953311565474411,6.164723791523685,5.690972157747916,5.194687070311501,3.1319680959279332
2008-06-30,1.1377524369171352,0.7884037541290598,-0.06518211402153096,-0.9566324216759527,-1.8624288489396958,8.359751643526188,7.193543289484358,6.38504299521844,5.844533108754592,5.461032260647388,3.1835537538092393
2008-09-30,1.041219132049516,0.4866858433527286,-0.05179905828946829,-0.7666898247396237,-2.050019502473278,8.30765927038216,7.118859548744837,6.343895089514749,5.829569841469768,5.346358584482003,3.1232180311209294
2008-12-31,0.9954010716711128,0.5920705784912261,0.041717565440442694,-1.1270592887403907,-2.2196597633609727,8.395802276821652,7.305076614409417,6.381631501042005,5.752230499063521,5.267554551806322,3.1456811209325246
2009-03-31,1.036969718866743,0.47532002996126677,-0.3426205763578114,-1.11009148215388,-2.2850141978677243,8.690816463650057,7.441358307531045,6.392331315012052,5.7642369513858025,5.339372710362301,3.1374273671148933
2009-06-30,0.8983259654490006,0.38549820226393017,-0.33637331340121257,-1.1813665677512324,-2.270257538769015,8.586034679748805,7.5835474411363,6.495156657924186,5.916357064371927,5.316394000063166,3.1052081203507695
2009-09-30,0.7908002410500656,0.28927805027472964,-0.32447842588727127,-1.1935861892438968,-2.226744288066204,8.637991126871093,7.593609035066912,6.6706932949393805,5.961159633250999,5.412474705054356,3.0799726805868115
2009-12-31,0.7656607031845217,0.21600718603590607,-0.467715519551394,-1.2407523092747157,-2.0613463298760006,8.744376380325168,7.703132971401399,6.68029120890958,6.21349899656817,5.686813801306,3.1270087774437925
2010-03-31,0.8052936176819951,0.21711769207905274,-0.3253723321167117,-0.9926522767212571,-2.3130155775487067,8.69965939840682,7.810402756414131,6.985035251381188,6.205913223829823,5.597247862249497,3.172954743904839
