date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.7118495482032472,-0.7118495482032916,-0.711849548203336,-0.7118495482034248,-0.7118495482035581,-0.7118495482026366,-0.7118495482027698,-0.7118495482028475,-0.7118495482028919,-0.7118495482029363,-0.711849548203092
2009-09-30,-0.0709283713662634,-0.8943302932520658,-1.9186588665353388,-3.043787575317747,-4.426285759513449,10.842671230461276,8.916835447590987,7.517838958859069,6.689826811361299,6.000461916360034,2.917450997466796
2009-12-31,-1.05317720151058,-2.027919300203773,-2.869529184841746,-3.7544293434145004,-5.346460832910649,11.42294739614307,9.213369270280491,7.727256777833058,6.688542507506345,5.851583556329509,2.5034126667216032
2010-03-31,-0.7103128442381923,-1.6241610255363637,-2.6392180001462595,-4.031848236930657,-5.90798980051609,11.595497173696101,9.87569073919663,8.735795848594874,7.488862326044021,6.48122128425721,2.7993657080041987
2010-06-30,-2.736352240799933,-3.431798733336855,-4.301355541032114,-5.440944247954693,-6.918333236653529,9.487340439005765,7.498184285882958,6.273051903731708,5.178070204545637,4.136574719175523,0.8096279785224398
2010-09-30,-4.505233859529545,-5.278750231569096,-6.408901349872986,-7.699922621741539,-9.1394168644928,8.618083186656644,6.218660062615111,4.9962500486328665,4.056066245980894,2.9562567422141584,-0.736296856626836
2010-12-31,-3.271033467288531,-4.046040325388123,-4.96207163321738,-5.979091865367836,-7.799950504319019,8.821494460722846,7.018167909037154,5.737024084280673,4.671109284587982,3.751120598999469,0.3066142036619022
2011-03-31,-1.0689644798005826,-2.0478530641099835,-3.230038383228062,-4.36548050499349,-6.711256073365702,12.37654722855057,9.548041289304997,8.011516648420258,6.992514282687434,6.1156411166643165,2.4950548083122133
2011-06-30,-3.2136934689380947,-4.264553738359589,-5.330418039352358,-6.5684584762190195,-8.42817290545328,10.51323944098186,8.417685419977383,6.881560555034882,5.63077781950434,4.503298301687364,0.8153719125561277
2011-09-30,-3.977830159401241,-4.674418952958637,-5.79912027294548,-7.000104876545333,-8.870419102329318,8.801615929793849,7.130643867135955,5.871341280627229,4.497843928079237,3.4973844507418583,-0.1115146190574986
2011-12-31,-1.6640456280672788,-2.377733586873376,-3.397267000091675,-4.35547932770829,-6.070924507444464,10.7312106095087,8.778509378605603,7.328144072917264,6.408188032701823,5.586846167755066,2.0055894866859436
2012-03-31,-0.052670896224704666,-0.8547880234936356,-1.8114492196316334,-2.8574471760389186,-4.948309449678401,11.770284846260815,9.897614344164186,8.356368058133889,7.3197184763807766,6.321382853133373,3.1748290504980345
2012-06-30,0.45304526118008503,-0.32027905700111603,-1.1279629424531867,-2.042308039694596,-3.800022491070554,12.124758365025134,10.305925004892579,8.981046378801683,7.784862604298537,6.876223534127002,3.7579661251797685
2012-09-30,0.8435109527750395,-0.16732853631602485,-0.966494544215446,-2.0090331277725193,-3.852686069413369,12.648924280024932,10.934844632879347,9.211017875742368,8.341321906742639,7.777570682436585,4.225911166563708
2012-12-31,0.8870024264218124,0.2088154521307617,-0.7616297961115626,-1.8729484393451679,-3.5964343806740517,12.15813681299991,10.410026141224083,9.31352265702461,8.273784724606692,7.406778442864503,4.159219982194321
2013-03-31,1.0044724525579474,0.18392165021907658,-0.6846555664127951,-1.8465051091849372,-3.421017389704406,13.211301273592358,11.329203390667097,9.729286360294065,8.707056064672614,7.722336909890037,4.406297742221859
2013-06-30,1.1614370591499057,0.2903910187430414,-0.6224279325152682,-2.256483316857927,-3.848521575021324,12.67332005510633,10.682729391089186,9.586777593896612,8.286006300971295,7.635655574744926,4.363938345924639
2013-09-30,0.9189183833899106,0.0197930322149098,-0.9529796825027081,-2.0479064540312675,-3.763894391033984,13.06672140467251,11.32059915011341,10.00147933734632,8.675260445042522,7.845745988017816,4.34644248642356
2013-12-31,0.959564444743588,0.17853801105762734,-0.5901512092455041,-1.8040820651553213,-3.8720557795325905,12.507035151329159,10.333453117286728,9.062225519594591,8.186497994504617,7.557547283058219,4.213638551651275
2014-03-31,0.9068238420565589,0.04508998859948932,-0.6900805092103779,-1.5972726399364534,-3.178587433486413,12.389087786282227,10.30802963726356,9.12262106154178,8.301936571889556,7.244714943320041,4.240162773493118
2014-06-30,0.5793429363698976,-0.1532731741970772,-0.935574464090072,-2.243460674415554,-3.7557705840588484,11.621460010652008,10.083959803530384,8.83176029989372,7.713183581462424,6.860201510469555,3.754571824103046
2014-09-30,0.1941003649982731,-0.4631464956754261,-1.2296113860992608,-2.003728157158735,-3.9170032093579166,11.853549560752263,9.74765376671456,8.321869164289385,7.704708296797125,6.729204218256601,3.558175811398402
2014-12-31,0.4383523046512794,-0.15396119310284728,-1.239677221615565,-2.1591930782973168,-3.8441898402283403,11.10755827281138,9.504106480842411,8.313646574535106,7.450944529112591,6.57010446669255,3.5137706829168978
2015-03-31,0.32668736333867354,-0.44670773532157204,-1.5169838856732176,-2.889644565453675,-4.459556010683762,11.45393934954888,9.851158156103534,8.669948549941498,7.619746115061377,6.971288034359535,3.5846607218296107
2015-06-30,0.15735938154657347,-0.5143207243314074,-1.3141641717154706,-2.3557179155029973,-3.872600577228069,10.455288834334908,8.692231310757602,7.722833635645543,7.148583173882095,6.378020124564432,3.233628626345533
2015-09-30,0.04023545182432198,-0.6080113629631123,-1.7329647209303523,-2.901760328423364,-4.536674707599664,11.460808598098836,9.645492561853274,7.9946512403400005,7.198616205596142,6.177127557521933,3.142524773423892
2015-12-31,-0.23566346388314008,-0.9123267340283125,-1.7773976169146666,-2.6329703435154284,-4.076867911070359,11.852126334399493,9.42444460207783,8.116040377445643,7.383945688658056,6.550233877745093,3.25568916462115
2016-03-31,0.09908060633474491,-0.6253327794667807,-1.3066150652929043,-2.5609603514187396,-4.186220339341129,12.005150786355824,9.464546772756211,8.175779140867379,7.360426244131291,6.379167261255825,3.31002339592486
2016-06-30,-0.12487986108845606,-0.9591225932506608,-1.7756698373617485,-2.8194941285128228,-4.288798573737573,10.673910604578719,9.028015541965019,7.800078634538354,7.026917532838595,6.1957884305728905,3.057290854482637
2016-09-30,-0.5246126330867296,-1.1818404180740205,-2.107132634448361,-3.005396141134886,-4.667920620233568,10.799389641870949,8.961186944795818,7.830719599703162,7.1645063932775255,6.188226249160156,2.902219880148783
2016-12-31,-0.39179440518558595,-1.2934290977604013,-2.0918322454352323,-3.120562867574017,-4.399267645616655,10.698974214426382,8.574272581311316,7.465011402259281,6.645875133413082,5.712459141963078,2.691494549627819
2017-03-31,-0.6642365689795482,-1.467745626446082,-2.217113662030612,-3.503093892029563,-4.905276355424859,10.080547875632085,8.529194768448601,7.4064954800552085,6.555625450841807,5.751103067207364,2.580786814897236
2017-06-30,-0.06399963893743976,-0.7629033534522933,-1.7950026752963089,-2.7478042795541113,-3.9206660347112843,10.81599906820645,8.770069715386054,7.499149448024678,6.494419876167146,5.712350732003713,2.906958038133408
2017-09-30,-0.09914491669489323,-0.9255246383127025,-1.894351367166347,-2.900750976543165,-4.652577795748836,10.752363975554168,9.18185871667947,8.14349727130541,7.186196325698835,6.291014985334731,3.087270938061185
2017-12-31,-0.005627676751018829,-0.8324806439686805,-1.6626179495113802,-2.5594280521045842,-4.202078377493645,10.632247214646284,8.909426325949244,7.792424571129941,6.918281553136829,6.095544548559295,3.020457888685152
2018-03-31,-0.49249283454230186,-1.1834442407935075,-1.9536075156132648,-3.0992774951795976,-4.623594051177937,10.53810621448763,9.197019194781042,7.868019646109903,7.036494399665916,6.278759383763499,2.985236781828484
2018-06-30,-0.2683531563292374,-1.0277169625469873,-2.3494121772226872,-3.468898262788145,-5.172671192574474,10.166069340503237,8.747238255575308,7.47050230452011,6.7704192625504644,5.9921798704654305,2.7566839041645115
2018-09-30,-0.45411044810722556,-1.1582593180858858,-2.113775893211678,-3.0466946989396337,-4.849348424512778,10.120075044204446,8.510216765904577,7.390023520713362,6.31711628408691,5.695047166464096,2.673538924103488
2018-12-31,-0.618260453109476,-1.2277548453109355,-2.308907312423636,-3.3505813205776613,-5.234143282096393,10.555198372848174,8.560358207867779,7.379675203299563,6.4353151868833836,5.771634140743354,2.5162056633181282
2019-03-31,-0.5770701200221162,-1.6014160443153735,-2.5117786572639966,-3.7140961973861963,-5.038967770924884,10.49105521123277,8.660825072402334,7.756157917939532,6.71328749272595,6.079002431294489,2.6327774639361947
2019-06-30,-0.19799718545563394,-0.84016281396877,-1.6505064125220903,-2.7596505844888486,-4.315229623299988,10.228767904134406,8.442565130011094,7.431525171967368,6.607326409090475,5.890257757867734,2.8708850058649076
2019-09-30,-0.5710621049411668,-1.24483313228394,-2.1710494686381643,-3.284747913146957,-4.947057322758141,11.057855583783649,8.884260297564817,7.469936366544649,6.438859031182398,5.825158770254668,2.7031948967635215
2019-12-31,-0.6740097105975784,-1.3230607238068015,-2.317668261963801,-3.468108299862638,-5.33700994119275,11.142625884912217,9.087466672976019,7.430370773544626,6.657825800960149,5.900106633620306,2.6663366688200405
2020-03-31,-0.7456779645059974,-1.4234225869359518,-2.41002325249684,-3.5807486325091453,-5.0163092207771935,10.676011391787421,8.774888135315173,7.094419344967151,6.068011248425131,5.240209209422675,2.4207403736116255
2020-06-30,-0.7784553745058931,-1.6010635068634316,-2.2999190809823933,-3.320982957174534,-4.430999443501138,10.391499118012204,8.321813162405412,7.0700861708704155,6.083100345655357,5.41680484230016,2.340296663050091
2020-09-30,-0.4800133311944066,-1.3065503482947993,-2.2418371362439293,-3.2058530707152033,-4.647940560762487,10.580529576029152,8.824498431946504,7.893456488986095,6.618033024812675,5.8363063887436395,2.679084256748419
2020-12-31,-0.44823130380959864,-1.2378995194175624,-2.1939612091803284,-3.254149779887594,-4.805195351014513,10.270123874720106,8.63057092815711,7.460387356719567,6.7645913614869935,5.821796707336957,2.6606451641643
2021-03-31,-0.6472139017096756,-1.5045209233973678,-2.3586520320808324,-3.3659842416063013,-5.0351933901197965,10.651584150982618,8.757756944408413,7.6012868007670376,6.667621041166405,5.679484792859979,2.5883927377779345
2021-06-30,-0.29802523754245414,-0.8854625445723352,-1.7432716509034774,-3.1305767344069646,-4.788165094521979,10.983530279027342,9.333677447469867,8.034947557820349,6.846098210283458,5.836470478951439,2.9474139221174913
2021-09-30,-0.39445045015522595,-1.0425702682868576,-2.0410332867910053,-3.238159765350701,-4.749866892956966,10.494581982700746,8.628074808970476,7.489548906163357,6.569912128713717,5.76796348183668,2.671741825798799
2021-12-31,-0.6963910839696608,-1.5052365890554364,-2.110382154727175,-3.0171362484690434,-4.357149289690954,10.683443889873256,8.754757934106095,7.567099182798209,6.654926412052631,5.73503780395288,2.6561633906219537
2022-03-31,-0.4370030873829034,-1.3146577978682128,-2.3415215624749686,-3.2949096313076742,-4.716577500112306,10.728124966870677,8.95982826787618,7.786291391471267,6.687645119643482,5.9191583816206705,2.824795061279337
2022-06-30,-0.753896038186419,-1.5378597905242652,-2.405180630859427,-3.5908349680066065,-5.057482708048999,11.574441252388779,9.275767054132267,7.823170134043966,6.690770369439147,6.00228140930974,2.720080152484052
2022-09-30,-0.5631523662239069,-1.3632961286285217,-2.1480453317024417,-3.115297365386005,-4.359401909441352,11.306768891205344,9.557701448814981,7.999817084795913,6.964587926380816,6.201233745168455,2.9833853146110156
2022-12-31,-0.6354171491465777,-1.577968546607933,-2.3260455029009863,-3.3310092551132486,-4.960504344848127,10.868811275004076,8.894466590978656,7.834356097116979,6.908327756744215,6.071623170738083,2.7461953134918566
2023-03-31,-0.6560868197274083,-1.2779308829383607,-2.297881777031896,-3.392904393410401,-5.088660818880952,10.363218192607615,8.574180641045558,7.405767681033715,6.368289552077866,5.496040843770178,2.5043199499248723
2023-06-30,-0.537066267057873,-1.1784040526331863,-1.9472499632293694,-3.091550329046,-4.892907148299375,10.822547054382682,8.843195734598952,7.668332109768161,6.705916834325887,5.756415791962399,2.6526686973463027
2023-09-30,-0.4933746697934671,-1.23373561158735,-2.3318619991599787,-3.0649575522074035,-4.74184286486139,10.630419628981214,8.6073404574607,7.654707801652405,6.720596250767552,5.574477074677819,2.6859279706583123
2023-12-31,-0.7362207150699018,-1.3587021931195542,-2.176337123782923,-3.210541022523794,-4.526679901259145,10.803974134442296,8.807744066172884,7.484812102371374,6.463316583345224,5.499630477319339,2.5384901962984245
2024-03-31,-0.4786944066290655,-1.3152232850215828,-2.297049570675347,-3.4236499679317633,-4.844633965382917,10.529970498280727,8.962308506957651,7.551581240376626,6.234182439485214,5.576417912249743,2.6315656214982517
