date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.569467520014069,1.4780784074584434,1.3880262852381682,1.2551832541064676,1.0439567559778506,2.8028722336931047,2.565726191812128,2.4699146770690206,2.376675050886278,2.2882871472985027,1.9251290803791639
2008-06-30,1.286732039505563,1.1635932112687035,0.9748049865353763,0.8556744457027157,0.6581415230689274,2.798996143034715,2.5103467801958796,2.3416082688715085,2.235551870041404,2.1423769933478525,1.6834383382471005
2008-09-30,0.60447064366811,0.47980258841209045,0.3601940477341068,0.14945086020681098,-0.13121201977998442,2.4053631458408766,2.016809264668394,1.8637860277833829,1.7443520611676235,1.6251532775396327,1.1029211671448254
2008-12-31,-4.29963122654771,-4.399745114033118,-4.636009430728272,-4.857089653442658,-5.247039585031903,-1.9736236136822392,-2.361899538774029,-2.5658584722214943,-2.7214418524068984,-2.882834670086381,-3.5933661062524647
2009-03-31,-3.7924214604646362,-3.926639074357359,-4.184563583007643,-4.517224697275363,-4.987123777106646,-1.0665832398667803,-1.5368649706331583,-1.7903104468621187,-1.9900763892370126,-2.174635759671303,-2.9942546456647214
2009-06-30,-2.432690733004839,-2.634590319839682,-2.8355884816733736,-3.2502379307059295,-3.6707526389240313,0.5499634313472219,0.13196858576367188,-0.20315779889825603,-0.4091695617285023,-0.6969628699035724,-1.5645797991227994
2009-09-30,-2.4374393813240847,-2.6558769629229904,-2.9266581624349817,-3.319624490634304,-3.844864014464263,1.0371523212900713,0.5339055380344089,0.10292488023433588,-0.12023213594888027,-0.3789163148288033,-1.408985819899254
2009-12-31,-2.3367102913340547,-2.658460232989472,-2.95044702687923,-3.46108854177805,-3.961069487711476,1.4048257297599673,0.9396161105890579,0.4850631264348557,0.22751713498197912,-0.055192791860563695,-1.238319547652389
2010-03-31,-2.3905171300717445,-2.6654733540791407,-3.041600546447862,-3.403973475328563,-4.235134714851472,2.0403073827838543,1.2969755448398894,0.8303913272871668,0.5029661581533316,0.1654070973080124,-1.1012360150794098
2010-06-30,-2.3148112265294456,-2.5920738184270062,-2.991736859654587,-3.4983470559848415,-4.170284432363376,2.248877177195565,1.5077232376873417,1.0862719203074316,0.6067337608690608,0.29700965564625736,-0.9990543006423556
2010-09-30,-2.2183985952835545,-2.586884051262703,-2.9708760653848483,-3.565772109224267,-4.290495467474825,2.549157031203322,1.6551698442858243,1.2092293361036037,0.8666048642208719,0.41438384357371616,-0.8932980168338358
2010-12-31,-2.2099107780937857,-2.5436705723534176,-3.035052817978606,-3.6299611114476713,-4.410312616271959,2.865322633866791,2.167044927823399,1.4498549593824706,1.0592155343553893,0.6274819559651483,-0.7921418873560266
2011-03-31,-2.3010707802985157,-2.6803278830153268,-3.056338735109853,-3.63774326456333,-4.622669071165488,3.221595563134453,2.297764893166078,1.8435409711052633,1.3500896163329892,0.8191233849758257,-0.6953828677417881
2011-06-30,-2.20218245270674,-2.6047549234202574,-3.1221328300858486,-3.8161586325951866,-4.688869934274454,3.7158293355107466,2.5416133720443774,2.011372088603731,1.5285778543713748,1.1335979356625483,-0.5916271692258732
2011-09-30,-2.2496010833241975,-2.745852410378628,-3.1569997466769983,-3.9742187184221445,-4.877387760884318,3.672617612809916,2.8271789428407885,2.195046887107715,1.6384841028421597,1.1903306358692687,-0.5602494107199528
2011-12-31,-2.054740291198817,-2.542761373019702,-3.159223211908949,-3.920287117679095,-4.797805459384209,3.9999341353285383,2.9512126867159454,2.29957385888728,1.7560647793873443,1.3651982500686173,-0.4448585557701969
2012-03-31,-2.08838711423319,-2.5148947976836675,-3.0795354722441832,-3.9923007001581077,-5.133902344665779,4.045137238186881,3.0442818085169714,2.482794724070546,2.06263473346532,1.5446252656164217,-0.324837785502256
2012-06-30,-2.0801316473277476,-2.628675351741631,-3.128207053331761,-3.8307301085003083,-4.951740172846858,4.370678469491493,3.371872315043682,2.6323406702110512,2.2192146613865265,1.6795056725057806,-0.2596336980091466
2012-09-30,-2.2196841693148093,-2.622862339015521,-3.170920825272705,-3.849139514751247,-4.907850600304959,4.699567314613798,3.5577187189143773,2.9038891762562105,2.3833233476182887,1.8183196032439368,-0.15253048262530797
2012-12-31,-2.070830770293104,-2.4944929725815097,-3.200437437522056,-4.051593767159446,-5.0520193370367235,4.931516422015998,3.7457796679408695,2.9110298766999403,2.314395766148049,1.8616677400290422,-0.08755080618443475
2013-03-31,-1.9634092277611224,-2.532566764613361,-3.2255666446494855,-3.9915363411933136,-5.022100473618398,4.762993731664918,3.8249201309408973,3.1441668700614995,2.4525561662851354,1.9584522524268024,0.004790338506876266
2013-06-30,-1.9199433949335596,-2.4406507868441834,-3.084854465470775,-3.9249366031265414,-4.996555004890494,5.12499545191545,4.04983370331453,3.3136524364187223,2.6787171353227146,2.123533138374727,0.12515460648254945
2013-09-30,-1.914984732900841,-2.4730544958817244,-3.1515316290124495,-3.849735156744451,-4.770052071307971,5.342477244714816,4.367551918023646,3.3473175044060355,2.8104931409365577,2.3542714486622125,0.221114757330663
2013-12-31,-1.948450988889503,-2.405465716367339,-3.0285862244672073,-3.8590330443079814,-4.996371372575004,5.48287423354447,4.485839323203243,3.663751917243805,2.994747012655882,2.505054672665359,0.30886699683818736
2014-03-31,-1.8892273543445235,-2.3777020164784837,-2.9694693376160384,-3.8442626623336356,-4.96083756544407,5.518275000209313,4.439869465444441,3.8062855968937446,3.1385476919750155,2.6617693561046925,0.3710723610426183
2014-06-30,-1.755999062560753,-2.180010341725235,-2.931715255861624,-3.8480256495348133,-4.940504806836296,5.710020032171638,4.666004707013126,3.6811712592235373,3.283682736916,2.79541755398422,0.4655092864240827
2014-09-30,-1.7476856205951705,-2.4072938710445815,-2.989374156045513,-3.8317535787218953,-5.070602767767573,5.692744300272823,4.510281046151179,3.8226909902071475,3.2915021567179643,2.8114112712156594,0.45270391467331955
2014-12-31,-1.7602022184816182,-2.3899840177694083,-3.0022231775011026,-3.8671802174327583,-5.133395700518113,6.0206510868759695,4.62422662359714,3.9955033375863573,3.4224317412702403,2.888028763629227,0.5033804320905657
2015-03-31,-1.631951929169266,-2.2325469720119484,-2.844109749118984,-3.6132272473288785,-4.972581137647985,6.149436184046313,4.8195603252979815,3.9743577956330705,3.4983386342320157,2.986055421463248,0.6198953890472122
2015-06-30,-1.598484894352734,-2.201993606583999,-2.901377223877942,-3.550214890853919,-5.152837005919531,6.210830766919902,5.026334905873127,4.2087962490761965,3.6944139347804397,3.05387052016313,0.687827051864212
2015-09-30,-1.529152340848679,-2.0465491705239165,-2.7689373717458183,-3.5618235730531236,-5.027246622052534,6.25185317214457,5.047474272384541,4.261554416107468,3.6626799213894454,3.1379939455595487,0.7163533121290999
2015-12-31,-1.4821650589742585,-1.983885187593632,-2.6593347846337085,-3.570348516094045,-5.0956202032584486,6.545106102029436,5.164398433687355,4.456710210075736,3.789308833786425,3.1932570540623257,0.7885828357125974
2016-03-31,-1.4690243337056978,-2.034717216862248,-2.821977740515792,-3.627453390727723,-4.963862805480732,6.667661587045192,5.501403584590948,4.432150745437667,3.9153422875586643,3.2636747148457186,0.8543579238225593
2016-06-30,-1.5867304842975019,-2.338900976396559,-2.8076425251961803,-3.685830580154917,-4.828592930535731,6.704724989794716,5.627733084491349,4.492342796907002,3.707486362826682,3.260939422617085,0.8450119021171971
