date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.625566616123278,4.538490961771515,4.439361659754464,4.282609052584999,4.129283386877053,5.749726572509475,5.549234483772619,5.433962196064236,5.3429480100795015,5.271246770331775,4.932140293924253
2006-09-30,4.4695946220410745,4.364989863257347,4.259695678870688,4.110491734103273,3.8090337912595125,5.87546363163247,5.625678991142687,5.5020124985346825,5.370455645204883,5.284059731916593,4.861962492937766
2006-12-31,4.473456211511995,4.357649063966904,4.240119465028692,4.011437006542813,3.7213189020061685,5.995614991860365,5.770246374920906,5.612685745185154,5.470193039818863,5.364216528706955,4.894281994268344
2007-03-31,4.585755648941911,4.481019927416628,4.336199195423348,4.080780205554619,3.841437202904409,6.176321573588192,5.979181419962969,5.8390443951580515,5.673927091199042,5.562741250832983,5.055832958492685
2007-06-30,4.494176368109143,4.376829111590938,4.198421200566896,3.9453809038015852,3.686916925854324,6.23444914013444,5.927315820379461,5.735804930956251,5.6185715808570444,5.4891509777661645,4.974951890337856
2007-09-30,3.7954999192306293,3.6764707631053146,3.521206369337752,3.2616463773082005,2.8872729233861367,5.905437311424077,5.459109019152341,5.284732634174082,5.095163819668256,4.962389685870518,4.388956149908076
2007-12-31,3.5142300795797716,3.2624694015349993,3.065482087064822,2.8096500421775503,2.3414685796986165,6.348797458408713,5.976845941282148,5.630588337463632,5.37833671217851,5.222893500571086,4.350461440644037
2008-03-31,3.208114239134063,2.95152056465391,2.6471694969068,2.2571523259189537,1.7380535927651928,6.794491170512303,6.29448298324515,5.891377815183676,5.551417430565458,5.3552542688007065,4.241649558288195
2008-06-30,2.9381503718664543,2.701060203273048,2.3436447426597153,1.9555538168243576,1.2301673136529105,7.008608669432421,6.501411523001511,6.027345232388604,5.6152198613397735,5.318727782005815,4.1372772320086755
2008-09-30,2.778522178886126,2.4695868820081532,2.0163358183011164,1.5984759287394903,1.0260721153899528,7.1785829314406575,6.535047656190186,6.03835128027621,5.755534184886257,5.456066008478772,4.068287312585494
2008-12-31,2.5275458440621996,2.207114463484542,1.8931373314761104,1.4146627750528258,0.6651167808353526,7.490831507087298,6.740619625810362,6.268262684053718,5.857931601512262,5.455765840265122,4.045656765720662
