date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.916695391121422,3.6333450151233473,3.4295051891746926,3.1016778974266943,2.574941053028531,7.019541061418208,6.554210136682851,6.140184225484951,5.893450774674768,5.654658189479621,4.760065861952085
2022-03-31,3.7273105420398487,3.511028699092444,3.216665376623534,2.831371640708247,2.3073461825093435,7.247559388825758,6.758301276408913,6.3630506685331865,6.0233451217782035,5.755513094478611,4.7771237138072475
2022-06-30,3.631447234861331,3.333727292270672,2.985939177167297,2.56015981789732,1.9055867967122633,7.512014032277599,6.900681489546928,6.503792185378275,6.08544627930247,5.752049026939698,4.726375226235808
2022-09-30,3.3702522507948802,3.113123541169135,2.773635350904348,2.4322378239251785,1.907485384632589,7.722568579040642,7.089797322740672,6.598098146429112,6.20195132517901,5.875252394649156,4.72195021064201
2022-12-31,3.273813011587248,2.9711840851801976,2.6421493666503855,2.2176462450618946,1.4164352932982291,7.95681746253271,7.15717428957312,6.667008016238699,6.260175034539522,6.024807537033869,4.664959331698698
2023-03-31,3.080964321662517,2.7216344228923437,2.354067579573128,1.9270760518626182,1.029334692417791,8.201596667937626,7.285254778358574,6.688112112909665,6.360551483314758,5.9957632660536575,4.571662811818857
2023-06-30,3.058403238146176,2.705339805564588,2.1886135012641805,1.571245691160263,0.9406797823991315,8.440317763022067,7.368825742718587,6.877858153825917,6.49485720439036,6.16222355122672,4.570826662774431
2023-09-30,3.02208742127855,2.6352914031642682,2.1265917273338344,1.5078180188989943,0.6240177452106277,8.58401831683764,7.623425045500325,7.0701223567014395,6.588125572422813,6.227286872291283,4.580305900448696
2023-12-31,2.8746214978724116,2.4281744562318885,1.9992169817711778,1.4590009201034326,0.4822827110637933,8.910099231256806,7.8258535509954825,7.195372881849533,6.729681953405177,6.296569734811898,4.56030876293279
2024-03-31,2.889061533286778,2.326243126597449,1.8523786629739138,1.2503498323251736,0.514413830548961,9.027253140042863,8.13248209811129,7.418280933873461,6.752134190391724,6.255641924848443,4.570415736853692
2024-06-30,2.800168310257873,2.39841278591992,1.806940400485725,1.1577452095796086,0.27429679177872845,9.056702807126836,8.203846232038071,7.547608836079876,6.774946923854181,6.3326743793049385,4.555484227962629
2024-09-30,2.7059745281272995,2.259731102218741,1.6798307784623931,1.007499198043261,0.029311295433608997,8.978641209343785,8.116523553745635,7.358760164440353,6.884063794991221,6.360844249605263,4.52951623180248
2024-12-31,2.6294301678762,2.150445775780437,1.5594838873991441,0.7984264106002947,-0.1468428982892167,9.506260903483472,8.08579005960864,7.4259712145191195,6.965947865829007,6.39985220455079,4.519783139266358
