date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.5480565160201323,-1.380013597108154,-2.5064233034886714,-3.5188591258577375,-6.354577028900451,11.956473116536236,9.847977308553553,8.288562415338646,7.132271369465092,6.212805494139241,2.7413525256556825
2010-12-31,-0.46669264538738364,-1.2314022662577964,-2.255229438373375,-3.7967215253338864,-6.136065155220075,12.60913134412165,10.264156012140111,8.41368157836587,7.55800331764954,6.459669116374149,3.0804019577661093
2011-03-31,0.05502546739843517,-1.026105260957121,-1.94799712639196,-3.6414024258906377,-5.694457945883515,12.349323261640174,10.34803097063079,9.06291920282593,7.897181201790036,6.933035247791948,3.413802084650285
2011-06-30,-0.1682908975096744,-1.1928271028077413,-1.9992760128866722,-3.5165684988996606,-6.580928261663539,12.501912071202135,9.914702550832773,8.655652694312167,7.64795927703835,6.7761804470304146,3.285492538705798
2011-09-30,-0.9404602437703602,-1.6611136443712962,-2.5118813608192676,-4.109608347861249,-6.046549370907952,11.622681087035549,9.501483156464566,8.287369204056594,7.017638927786079,6.237425352123654,2.751101276545198
2011-12-31,-1.1327174673593596,-2.0334803427051176,-2.9630175893776,-4.419487755328387,-7.0569196215154495,11.627612937557409,8.88768392568165,7.423092755343125,6.458856390351167,5.768286472939774,2.324956088590054
2012-03-31,-0.7952522468020149,-1.632075631320995,-2.5599125635383597,-4.1859889856697166,-6.816921597188788,12.153027491452653,9.200621824619315,8.022488355262363,6.960043816618277,6.121924767784187,2.581181075669235
2012-06-30,-0.7604804314364255,-1.731251483019813,-3.008138609875055,-4.39652076677373,-6.669283740104831,12.687866756691019,10.09379243767188,8.599089926175086,7.3300021836594755,6.189506135908611,2.8079716499971297
2012-09-30,-0.6347304483355725,-1.4153992986143615,-2.407683123725662,-3.779287167507807,-6.100545197526868,12.625966469154644,10.04032136421301,8.230443249073717,7.116533156135418,6.167738946379351,2.9487782778780347
2012-12-31,-0.9698973842147369,-1.8208281077987056,-2.9670352417915806,-4.502424440442839,-7.323243838160334,12.995647687105944,9.997321918906914,8.33833102886671,7.22589455194195,6.336504429229681,2.650099024283914
2013-03-31,-0.7426997279513934,-1.6649883820121918,-2.9815415625929322,-4.254901322047186,-7.058422728499227,13.56421570495585,10.432491149550938,9.015696664531182,7.6215880727915355,6.5877540631433185,2.95049837862802
2013-06-30,-0.6333666869547763,-1.4788916702117882,-2.732933968033535,-4.262025777570061,-6.86134021890779,13.03094763438907,10.620274837831401,8.968056834067838,7.701885152663077,6.6088909331736705,3.0474435300836342
2013-09-30,-0.9717461684688153,-1.8351553083681846,-2.8806626425494875,-4.503756972531329,-7.169776980557902,13.371756797060161,10.777025875008894,9.016833087790605,7.886819292920732,6.877790704131435,3.0320805646038984
2013-12-31,-1.0525429384733007,-1.8230485914094752,-2.9043455261167983,-4.415052375597183,-7.438273304636491,13.665374244938281,11.029834641434194,8.961886339309691,8.019472002387593,7.146662840719252,3.057838938802958
2014-03-31,-1.1404315655992958,-2.159915187368271,-3.3925089756172904,-4.9423866622336785,-7.2971443897213355,13.295113512861082,10.370779401303341,9.004958962318787,7.985549096598815,6.714490114663068,2.8342866671130413
2014-06-30,-1.1247022588945725,-2.2366605142969203,-3.3807355714582847,-5.069822542439759,-7.361332424493037,12.736888892088452,10.446240266045466,8.769969569230426,7.696558521552254,6.715208953330176,2.8582272861872444
2014-09-30,-1.2183806162416868,-2.2014339367422835,-3.376409309250209,-5.018231978013265,-7.208289122419934,13.12202935837001,10.511794951493249,8.898995120422626,7.626670071859315,6.454408766270952,2.7263793475919464
2014-12-31,-0.9746541728842084,-1.8115470815028312,-3.2208052526937827,-5.264338379949788,-7.934888406752458,13.284555684590167,10.752630677670632,9.169276253807558,7.926808123696787,6.895545612728872,2.870554146425697
2015-03-31,-0.7684322061839097,-1.9277030388418472,-3.264317163768455,-4.726916074635067,-6.985965170238904,13.735391055320324,11.279283396412609,9.156154384078839,8.149055039125466,6.970426222860352,3.004984154605077
2015-06-30,-1.0363467529125234,-2.07652051297743,-2.9752024319053945,-4.403741429644771,-7.2332148248347785,13.822353497678858,11.246002244721831,9.414161656140058,8.330514767912161,7.24573166159278,3.0989625652276227
2015-09-30,-0.6049939698941387,-1.5366382724878411,-2.509779913774943,-4.252553687159251,-6.928521966038446,13.720897754647732,10.982007699506141,9.381598862222907,7.9698090832977915,7.15004508791276,3.3294570632803246
2015-12-31,-0.7667738675514952,-1.705009480076031,-2.828744103095902,-4.109001922026604,-6.910990648785381,13.256553993750696,11.167456573408522,9.741021416460406,8.530087269767451,7.509052922605953,3.2479035987650424
2016-03-31,-0.4569048960960478,-1.2210041190403587,-2.29668452343965,-3.756653317543666,-6.156456620423912,13.375538109714496,10.963872880279608,9.750788058462712,8.53672954402948,7.207572068617044,3.4793066131430255
2016-06-30,-0.652139196510725,-1.5166178277958444,-2.527994844328065,-4.05204145742427,-6.813550385216594,13.210054929540416,10.796878501820954,9.074567314044021,8.059262095000044,6.832484257746887,3.179851262104572
2016-09-30,-0.5080918900814293,-1.4610365475726041,-2.605543551020646,-4.0087403684902085,-7.018183390442356,13.700382720768005,10.96850794804314,9.720764372542513,8.388525135992897,7.390140348613022,3.269514784523397
2016-12-31,-0.634515294851548,-1.3481807397719994,-2.47992274123703,-3.880635272492606,-5.951071949749245,14.475154267255997,11.670489511262165,9.977369210195157,8.62205880995683,7.612720307542553,3.6056053386531492
2017-03-31,-0.36236239510693125,-1.2322954799306984,-2.198892500075016,-3.679569151451835,-5.584044300196226,13.678873740712115,11.210292560154771,9.779894598934323,8.736256590471442,7.47726112991157,3.575309920738478
2017-06-30,-0.5354066849084154,-1.3483192567590248,-2.7006208916192787,-3.8267843911299115,-6.129285028693072,14.376727004552194,11.35789666371349,9.728630138968848,8.711221182279623,7.60953927744427,3.499072428273712
2017-09-30,-0.28746315550804447,-1.2367180510703744,-2.6120591359861756,-4.0370894552164165,-6.18380036292225,14.643673014237752,11.833098720056359,10.198930672897388,8.957773995160029,7.806832652325961,3.6896420922822055
2017-12-31,-0.28752491234817956,-1.4539762718767992,-2.2950572310771804,-4.130001134541273,-6.415998963566189,14.644546968366646,11.984167971015813,10.109097050633647,8.806998356904085,7.7255452306280326,3.7367832300606585
2018-03-31,-0.18837713192370398,-1.073420419255056,-2.6549365836949166,-4.126806039367883,-6.3617565238591,13.747035066522269,11.3935733442862,9.84201436610682,8.452158200125632,7.3963926530160045,3.6003231093032264
2018-06-30,-0.7262157147028674,-1.7230892575943217,-2.6364600769028605,-4.272320361583448,-6.352891846760139,14.331835995216299,11.727595488050085,10.163053010473451,8.683092084001842,7.722561136427705,3.621958865126617
2018-09-30,-0.8169922506652547,-1.6554479165729088,-2.8648453594570533,-4.555935621581835,-6.601804171088322,14.12255687852682,11.56543629600712,9.928413513591103,8.891032796863842,8.048281178204068,3.6362869442002164
