date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.1316178354770008,0.00080030442684631,-0.16503123590228697,-0.35778681693184744,-0.5699535934139242,1.8848226161343358,1.628473650895239,1.4458804824131515,1.3107723883734397,1.2184584885711653,0.6564675340096585
2011-09-30,0.051499267106170254,-0.08872579712496087,-0.22273253256753733,-0.42762301694182003,-0.6282847341571642,1.8779242110468757,1.5435519010810004,1.3406676528228765,1.199978867386652,1.0654060380224575,0.5650987121016967
2011-12-31,-0.3097866916304799,-0.4376083367660222,-0.5958037590571488,-0.7494308097219946,-1.0548107658732047,1.348471761858781,1.1065762482346235,0.9155983397631267,0.7533253346090918,0.6176944410283047,0.1577485280892569
2012-03-31,-0.024262576394685986,-0.15540420184316694,-0.3292972356955097,-0.5092127899730201,-0.7462640903769833,1.6792837355425807,1.3707147089806204,1.207301165673245,1.0904251637491789,0.9596078406149307,0.46369894179310556
2012-06-30,-0.4075507318615559,-0.5243333950069795,-0.6809156795653877,-0.8364216857846518,-1.0628628703830314,1.2845585856881594,1.0897154211974618,0.8856133251307758,0.7465688222612097,0.5996024506664663,0.09175732815000134
2012-09-30,-0.6107936177139965,-0.8981527044314523,-1.1359869849926136,-1.5095923474275503,-2.048480412306766,2.8536307232740317,2.269613847021752,1.903536709621573,1.6247846432243747,1.4117381192621479,0.36326086956393877
2012-12-31,-0.6740143072392843,-1.0666030343773452,-1.5690146231389104,-2.0193890986199685,-2.921228910013423,4.020437302818382,3.2872119119330336,2.7616933506022883,2.365781227381415,1.9940113838967606,0.608125216290286
2013-03-31,-0.7306307493102331,-1.1105862775360409,-1.5789692945031177,-2.1992654705989265,-2.9154993627849866,4.5934025995844925,3.81687170980648,3.3083260832393195,2.7854435899329757,2.4364389595588394,0.8211861261194887
2013-06-30,-0.5335230780317355,-0.9635109328261384,-1.408790632819291,-1.9743350981001013,-2.7740683448514254,4.9230772534275715,4.201262256016902,3.669120598016584,3.254787916125811,2.680304300330832,1.0539132210759452
2013-09-30,-0.31425165529292887,-0.734086214142776,-1.1625398298985896,-1.8206257948021225,-2.568570446873615,5.338416142024396,4.389033439131888,3.704877526276564,3.2748837852180106,2.78437216458654,1.2619655896640536
2013-12-31,-0.12509990719040243,-0.42751391106643144,-0.8491053438867961,-1.7346832464505182,-2.646540667072254,5.350379109988822,4.503259313224971,3.759241193284817,3.3741517158394663,3.0783595673192385,1.4177891771476976
2014-03-31,-0.04943589256374459,-0.4042453196324942,-0.7953812871797199,-1.605314446921743,-2.6353873381322934,5.423913950416011,4.75872793667572,4.228301237850522,3.7588948432356517,3.2672896431948555,1.5451179632598584
2014-06-30,0.0571730552072891,-0.4063224751227592,-0.9137887973369461,-1.5585061295789178,-2.472735510327067,5.712951479894449,4.937856182465298,4.2793882869704385,3.844628546714286,3.469726487359049,1.6806300993323946
2014-09-30,0.06182904587517157,-0.273159824408296,-0.7134025274156812,-1.4602381586220012,-2.517798180293706,5.944620027989098,5.168773119670023,4.5924574544627745,4.0769868451433044,3.6311030297067948,1.8177605205629137
2014-12-31,0.04328974292643295,-0.30471633488910044,-0.7433340536636868,-1.4155251042537067,-2.220461087110329,6.179275723920188,5.363217064100561,4.699732728750515,4.218106203790389,3.8141186991888185,1.9567575242508166
2015-03-31,0.11544397893207092,-0.3279602438742648,-0.8272427110430982,-1.538163216589595,-2.4165476203401024,6.453894965459051,5.623874929122328,4.925475085635595,4.334126918201191,3.9093580789747966,2.0200740643684525
2015-06-30,0.23094832538590904,-0.29656011991111253,-0.7618768062331185,-1.5805911803954924,-2.7413617633912475,6.876519583453586,5.765748352041504,4.968561068515126,4.530179832623224,4.069860409451583,2.1282383966561307
2015-09-30,0.2447806870167284,-0.30068107717121517,-0.7965555174309147,-1.4495508104798098,-2.726456458438446,6.933925163272666,5.888614041844107,5.28275625694142,4.672776932568543,4.115246650489988,2.198975977978396
2015-12-31,0.3164246435079421,-0.32631063760325674,-0.8836345692305896,-1.733100644879312,-2.6698613439704824,7.06425960953764,6.187564415921531,5.356250856811906,4.908089220189492,4.312665985516191,2.2442014634498935
2016-03-31,0.23922163016247033,-0.20922072353909105,-0.84530963233225,-1.7435663080015793,-2.754034977927092,7.514403519176003,6.250866436312261,5.536783656549444,4.990158522024169,4.4757024222349475,2.296445661129324
