date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,8.841322090261517,8.841322090261517,8.841322090261428,8.84132209026134,8.84132209026125,8.841322090262182,8.841322090262071,8.841322090261983,8.841322090261894,8.841322090261894,8.841322090261704
2021-06-30,0.4571322069867989,-0.37231612979895523,-1.198674209532724,-2.3316759070542425,-3.8018930511200977,12.51131000569865,10.543316109093182,9.12241449174893,8.044025432924172,7.336911916625177,3.9259532312441836
2021-09-30,-2.6774916422285355,-3.5090906248888,-4.331747779475825,-5.886039618633099,-7.965978211991098,10.102412727119159,7.716656363821106,6.475495818999888,5.680563984494524,4.704028419764739,0.9810636196543783
2021-12-31,-4.055548249261354,-5.001240152630626,-6.1780444325767565,-7.537569375707475,-9.002769928265032,8.876036288226953,6.990894237413925,5.294456072850595,4.20923549259089,3.2400963612396527,-0.3676091507037286
2022-03-31,-6.028811079173268,-7.156222866764761,-8.239518485423591,-9.363006261712181,-10.808392882300444,6.583822982783505,4.858327094844994,3.0929658707060215,1.7540728793249416,0.8032151104111929,-2.518553116719577
2022-06-30,-4.402831275854002,-5.339185719465888,-6.389137890152707,-7.84919858709745,-9.311099142711798,9.369872058950278,6.931947499739333,5.122358006626104,4.045302150213592,3.039591792752927,-0.6073675545015136
2022-09-30,-2.113508609375181,-2.819228581095723,-3.8237837809445008,-5.011457854801016,-6.369941523625777,9.439730191267358,7.344780803872619,5.841697355331421,4.990213065569571,4.338224539999591,1.1383638905553197
2022-12-31,-1.2909991661078868,-2.0593572985470154,-3.0188641707042274,-4.097958432413362,-5.334974684006088,9.811945750007855,7.998306274029021,6.873530249197168,5.798608530473781,4.99448590953171,1.9824551335546459
2023-03-31,-0.41393548810247927,-1.1854852745541877,-2.2146051623674112,-3.4398043162650493,-4.960678392932804,10.768057612364013,8.995714184586179,7.6209003858179525,6.701053966945314,5.93657720425349,2.783517398611833
2023-06-30,0.4287341489132457,-0.5581575935771577,-1.4591813661395059,-2.4709376959669016,-4.544459776782272,11.802783304766319,10.197544362771316,8.671213501983232,7.700662464194008,6.8120008022505285,3.660487876187434
2023-09-30,0.40320840890182286,-0.42917136875927353,-1.0920765853249748,-2.3216387854145037,-3.791602799582239,12.459281259293252,10.343438715002918,8.974499387075795,7.992909593887321,7.040352660532712,3.798314861807622
2023-12-31,0.36543702797589006,-0.5042966517323944,-1.1048872384407216,-2.255413469923029,-3.651427471045343,13.00917719139678,10.6071501881978,9.288143248205994,8.240288952772179,7.4527969003862715,4.111717622236458
2024-03-31,0.6841405320110239,-0.25497124050303244,-1.2492742305127202,-2.413073959699319,-3.9230311057636746,12.4052119875129,10.60759217547551,9.403816153164101,8.431573989923757,7.527552278078686,4.10733610095931
2024-06-30,0.39024073156919137,-0.4207494586254579,-1.3148484893233725,-2.462911605779372,-3.8551864902945265,12.347576906006385,10.163630864634499,8.807202180465246,7.918646989884226,7.011916832357268,3.7655164117120865
2024-09-30,0.17348669612955447,-0.4901029503866505,-1.3075802710210582,-2.197899756153976,-4.071018209399247,11.746460577564433,10.206672365168146,8.795816546442303,8.08493627447855,7.166113631786586,3.6708042072987315
2024-12-31,-0.009105027509437313,-0.6974470734139593,-1.7921757072426159,-2.9708973115124993,-4.4779785118948645,10.812454693524343,9.095060756187667,8.094300480682804,7.3752654727222255,6.755534870570878,3.3241969190785703
2025-03-31,-0.5022835838854323,-1.1256549132593885,-2.014824878552135,-2.9876183739274365,-4.374814287442385,11.350608915011895,9.677896018695531,8.080151433420358,7.196622686737064,6.325106950371984,2.994486551413359
2025-06-30,-0.5156759496641183,-1.3582190126133042,-2.419336202342448,-3.5543495268147374,-5.714557273081655,11.031498410978235,8.982479362563133,7.997637992619611,6.981992356150268,6.119534489120171,2.7775748013403483
2025-09-30,-0.5404095135512321,-1.304131119378782,-2.1343625825837043,-3.1613255353364456,-5.162862746158925,10.166017442220078,8.85629689213301,7.723746278374111,6.728719599529276,5.810788289524438,2.64321888439362
2025-12-31,-0.7126294323781868,-1.5011116508403366,-2.4401243762468328,-3.4939497637146766,-5.01135340050366,10.315791245841988,8.691305162455865,7.479805297903863,6.762350695551667,6.015687110889867,2.6207831404382222
2026-03-31,-0.6150700940517506,-1.4286979982984227,-2.3220137231593108,-3.2558202996514463,-4.514982699708736,10.428312117652961,8.450436622043899,7.469961355389332,6.189437710474643,5.3111809023759005,2.541479898113576
2026-06-30,-0.8999411065251595,-1.7148735845018193,-2.645554903213543,-3.781672498887101,-5.203088524649946,9.916893554082185,8.083573255742337,7.034575767847873,6.091409855483798,5.303907794473006,2.197078451375904
2026-09-30,-0.8359672650276595,-1.7576431094655343,-2.5954535879928575,-3.499729326947565,-5.2454334319269496,9.864065565710689,8.193567559589688,7.103902055008149,6.203119169998872,5.424116139792767,2.1999079985697865
2026-12-31,-0.7720825596087444,-1.430122711887305,-2.3042006426218453,-3.6159331329599143,-5.223011669549271,10.310468752510559,8.332146751933788,7.046762816409413,6.145682522328189,5.381229588154657,2.3049791879956816
2027-03-31,-0.8323603749800679,-1.593839861268631,-2.310460865310393,-3.3616411778607524,-4.988112081803109,9.774406224398646,8.496046205426143,7.307619193178061,6.387699556015636,5.504868648444039,2.4205309165098425
2027-06-30,-0.6087376480060858,-1.3308893758756213,-2.1062430515430886,-3.191998430084264,-4.757092199275337,9.775754801495484,8.000904892420557,7.26661350837059,6.320534230266772,5.444973100728401,2.3934633003756574
2027-09-30,-0.5891851977533169,-1.505867944663486,-2.3864499181425525,-3.787243942094609,-5.975731680011831,10.341451368579314,8.422842664058393,7.358936531144478,6.213220319891777,5.591407049809338,2.2712607063980594
2027-12-31,-1.3891654708277357,-1.9970370861097986,-2.6954817280990695,-3.7038793681181903,-5.627107446679014,10.026113705487116,8.000721612938943,6.848535278957968,6.025471409493144,5.155506676268007,1.977716066975078
2028-03-31,-1.5448963071062582,-2.3096321369228234,-2.969563660893304,-4.034493619459867,-5.36056989479099,9.465707063080764,7.661659117964947,6.546918644833144,5.694046050176205,4.844817321640527,1.877009137709454
2028-06-30,-1.2518103472993203,-2.0171633097268327,-2.7999891418987954,-3.684208639222919,-5.142575382455695,9.392080648192657,7.881171339147142,6.551592073611445,5.664082069118437,4.9117803650121195,1.9567266765760507
2028-09-30,-1.1360834914926787,-1.83452751406461,-2.6089717769475107,-3.802290017901755,-5.137438666825167,10.089112855408366,8.508904862447553,6.848391820524791,6.0010443274449266,5.030197234114153,2.123675527173765
2028-12-31,-1.0359617685113176,-1.6744219229605783,-2.463064613833388,-3.4673061983183873,-5.056428298627614,10.062719364129569,8.244694971120703,6.704169064692578,5.675080345421724,5.171833235678336,2.10288624890402
2029-03-31,-0.8394535963349492,-1.7956023664476461,-2.83975856076476,-3.969823886007795,-6.159283537738435,9.617953866135153,8.46695477629169,7.112657175453996,6.123303267222768,5.362650629057519,2.206931161980203
2029-06-30,-1.030206743397999,-1.6564665130299194,-2.4096943616240263,-3.4757623571568863,-5.021187946073169,9.404282087985184,7.661576419250449,6.558011415261222,5.867208918737465,5.007360547881823,2.112077453250772
2029-09-30,-0.9225639112144357,-2.0027089191977265,-2.9088102985674547,-3.813221407112777,-5.661471019344644,10.32409722607266,8.425680938707014,7.219793839447242,6.257492245095042,5.547950784974476,2.2911081313481474
