date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.2053407301230057,0.9342212751291847,0.623821536993499,0.2712704039634555,-0.19912726016759486,5.3137974000428745,4.532283004540462,4.0185204958010505,3.71081469125228,3.4298586595918144,2.3220123714310117
2019-03-31,1.2771920057814459,0.9973237817257248,0.7599531873145904,0.38218090235422997,-0.161672450819895,5.186093228790741,4.530560690095907,4.0982951313725415,3.8335390619887475,3.4923287347193064,2.3871984701068496
2019-06-30,1.1762419546282818,0.860184470127789,0.5762609045865359,0.15130322428446163,-0.4818441826255002,5.314882972893347,4.619653136272106,4.161556763899733,3.8213977816746514,3.5128570091753057,2.3677372437723796
2019-09-30,1.092696998630056,0.769503017939813,0.45684951833248366,-0.060075942811212535,-0.7224915804820622,5.500186021759135,4.744885041090834,4.255449796087776,3.872682644535941,3.5818474910293987,2.3511179362501755
2019-12-31,0.9573736384978484,0.6058414588635435,0.14684123838571006,-0.3989545348105912,-0.9966135309707802,5.882198646031483,5.137531288206938,4.549771909417472,4.085708085341825,3.690849397724804,2.3504213258211037
2020-03-31,0.8308037101845653,0.5164605174750299,0.09356216231947201,-0.49855987532277624,-1.3123899363204306,5.933125790371165,5.266178928940473,4.681863276265611,4.308339288505126,3.933199494935559,2.3603472581304326
2020-06-30,0.6982517618101509,0.31827656180302233,-0.15800899889283926,-0.6516007637000394,-1.555444351164847,6.0249200971298755,5.300903203713617,4.8435209303357345,4.417866257098914,3.953397603514519,2.3112398022003102
2020-09-30,0.6981741061733326,0.17306273961006635,-0.23730508178360354,-0.7787594944107505,-1.670271022584413,6.484630412825423,5.375930239469236,4.875107740700401,4.357636530500624,3.894457853813865,2.3128761362895456
2020-12-31,0.5370001149191319,0.09139763900330422,-0.4365889079445715,-0.9517014014786866,-1.7829336459967315,6.608278189585565,5.5556468490187445,4.965617036403703,4.548077437110765,4.076126065087595,2.3159169988827744
2021-03-31,0.34092060502213606,-0.0439760597983323,-0.5799759939254345,-1.0931634698080224,-2.000123170225641,6.59580112161561,5.6650692897811314,5.060654365784226,4.473055158998922,4.036609428780563,2.2736571723545844
2021-06-30,0.3500227042525581,-0.20151931545072577,-0.6751373565888814,-1.3483625504817027,-2.289125175221881,6.996174758972685,5.873811900313849,5.187843153153494,4.691776165035562,4.252788076905319,2.2848600206541594
2021-09-30,0.27993665911556764,-0.15694542695649538,-0.9028063442050565,-1.5944982513917756,-2.466577435863753,6.783521706048669,5.942809071821122,5.213066081834141,4.718697990472272,4.130565225394173,2.2170288136641965
2021-12-31,0.29047350590572707,-0.20121171764471235,-0.7763057764278853,-1.5645273414563947,-2.6797363487083423,6.714242707008214,5.961388018808803,5.303474736616694,4.766281999252416,4.342050521931639,2.238233154967517
2022-03-31,0.16474631980122378,-0.2719291851846437,-0.8698867318564378,-1.7738520478026407,-2.746692411580101,6.867274750150543,6.236604730194653,5.433268011271732,4.81632246455912,4.283831175566431,2.194410460523196
2022-06-30,0.3470166182029768,-0.21776189320215256,-0.7970611436894348,-1.6241695600747281,-2.809426872323498,7.197043540604161,6.28032925021878,5.613311861565039,4.873854084505085,4.26271372191883,2.257574361113241
2022-09-30,0.3400414058389343,-0.3104931297163036,-0.8518101621678866,-1.731185119517523,-3.142001339913696,7.543670073169562,6.6006520942543085,5.5739543533311195,4.898515660872882,4.396125979511103,2.292293610844545
2022-12-31,0.24058667206061202,-0.3364316773601326,-1.0138377631356423,-1.8815853253214936,-3.157213355767036,7.592313470209401,6.490270114255596,5.62365563846264,4.9026797956000125,4.4782767942555095,2.2836302828947184
2023-03-31,0.2479035578476898,-0.29708896477556035,-1.0384262888151925,-1.9421621619584766,-3.1122255505802636,7.721227657254454,6.684776219876512,5.6348987039221035,5.035270952001968,4.495069346515921,2.3008780668015625
2023-06-30,0.2891784147961505,-0.4114074725783521,-1.0710714798624803,-1.7688303955638496,-2.9959500112387545,7.713678918622196,6.516440856995337,5.732393831230517,5.006029834597543,4.491509203696711,2.3042192877587895
2023-09-30,0.028331460440240264,-0.5181270747434867,-1.0432275098071893,-1.7603562370313641,-3.1461262508263257,7.9490998845995655,6.633905112896075,5.7441669677525,5.108344288384645,4.501369221439288,2.324858517714135
2023-12-31,0.0883281702570935,-0.5039696558278433,-1.2937298964014259,-2.0158622995222295,-3.0666066244299524,7.946274624569285,6.760495025303879,5.830279635400341,5.130929747602274,4.588662920112526,2.295860028101178
2024-03-31,0.11389096442376312,-0.476105096785739,-1.0357889937561655,-1.8882068118420987,-3.1510989326732437,7.966989745922204,6.739676450723008,5.994877292819275,5.1552966850311135,4.560052167856111,2.3317983488904024
2024-06-30,0.1951853807907824,-0.41641655394777466,-0.9421204770432086,-2.0843291110929245,-3.17710292499968,8.04598157259599,6.679690123481808,5.936994097453547,5.151720302885906,4.6675534911688406,2.3263056293767828
2024-09-30,0.015458679719128732,-0.5284826062668193,-1.09697585739422,-1.9998133872868262,-3.1346618959906962,8.19735639122122,6.716813066267059,6.078725711027505,5.533462988347387,4.943554909008406,2.39318825002535
2024-12-31,-0.020986632241924763,-0.5317758692156698,-1.158654494741155,-2.035907982886383,-3.5672265947460913,8.188241985241405,6.907117948234839,6.088112969707061,5.393337064037671,4.914039947555203,2.405833191476519
2025-03-31,-0.04679038212361997,-0.7892845298103053,-1.1822186816815137,-2.151235381610297,-3.647647853375542,8.474379748840299,6.9858219769240755,6.217576204274563,5.529687355627613,5.064742206563114,2.4140485306245316
2025-06-30,-0.11170948519727197,-0.6620443163729393,-1.2582700179396191,-2.156125011201609,-3.6789968483863564,8.74210519451761,7.105964348071325,6.235100116054391,5.512234749572843,4.988320396597939,2.4397031102307425
2025-09-30,0.1303109230701347,-0.5090243360168039,-1.1672783860612341,-2.177664078889893,-3.5141997281329127,8.614417875401065,7.377664742047459,6.421544182436802,5.749747700791469,5.055054039122265,2.479374325997097
2025-12-31,0.13582749446884268,-0.3917149700777145,-1.3711264878084055,-2.2830591994575045,-3.6659179823366985,8.560682752293285,7.481340765374367,6.5280040594810576,5.756026140770574,5.053367955284688,2.500574477209151
2026-03-31,0.17097989561752147,-0.3873362012498056,-1.2105570547079143,-2.25538484463316,-3.654183300974557,8.680909314004342,7.331675855040458,6.411107739122414,5.689779685018121,5.07587436093748,2.548719945365028
2026-06-30,0.12087853735756005,-0.4452720393065679,-1.2923206575374442,-2.4028552059467465,-3.627116440960374,8.722747389251554,7.425252890094044,6.5474246937651515,5.6907292246153265,5.0675804711338435,2.557928756244053
2026-09-30,0.26641143870911854,-0.5365731590295839,-1.3918446466393393,-2.333266248646874,-3.7995841352872732,8.915190718877456,7.477401663141771,6.511055057159771,5.877195289754326,5.25399477983656,2.6031795421607624
2026-12-31,0.2707901966204531,-0.5630532721925858,-1.405298945779494,-2.432149849371857,-3.808838828932487,8.838583482061463,7.494029762266891,6.579089181914828,5.870974334545853,5.259926375134189,2.6715166916903326
2027-03-31,0.23046064727101312,-0.43150009191275895,-1.225994681206604,-2.2296768948479766,-3.580186110471712,8.920912288655849,7.4163715547211835,6.518128974110454,5.835660208098934,5.243929108867416,2.665241550978012
2027-06-30,0.16125857188051418,-0.4901541700143657,-1.3837088685588643,-2.1947061025982384,-3.3796832278152467,8.84601000466254,7.533351972355625,6.490578691270635,5.899724602087282,5.25096517852497,2.692761445345775
2027-09-30,0.15231402860636578,-0.5040225417830504,-1.3282971302120616,-2.362198221681539,-3.895326906006856,9.027350893323689,7.448209419291441,6.658133792126556,5.820197436073617,5.234103983069551,2.6731911554749868
2027-12-31,0.30327002664501634,-0.44416631717969324,-1.3418755565934033,-2.152709940721439,-3.7095781811093227,8.991150051564286,7.549322212145803,6.69924592058046,5.9630295064080645,5.34578498268228,2.7144855633130742
2028-03-31,0.16216342359052627,-0.41748368704636274,-1.1799266550203216,-2.268992738661603,-3.7240139841463877,8.776760795361792,7.671522720680022,6.636646801564595,5.958986626903808,5.420576438566171,2.7034056553172796
2028-06-30,0.27275996422697535,-0.44432414353154037,-1.1737169639248206,-2.1496391077228827,-3.595483677846026,9.081597198738415,7.606741515342158,6.706944886273732,6.093647888732836,5.502174203122266,2.7624387298572732
2028-09-30,0.23686456463795036,-0.4018454998404426,-1.0930103457677118,-2.0732575029642852,-3.7423337479276064,9.530473129216938,7.7393230825815635,6.70147117834411,6.145381000468033,5.493256109647577,2.7958643567316774
2028-12-31,0.35887814024860143,-0.2701897036426386,-1.0358097294720245,-2.146133533465161,-3.6598565423192424,9.500985126145453,7.743996277635832,6.882445559187605,6.078220654671066,5.382376384794951,2.792364658614173
2029-03-31,0.22280611182892418,-0.3898951855479762,-1.2119222901425735,-1.9865762254986716,-3.484489296449608,9.752376298933282,8.020677807397163,6.890029009647934,6.109205866363772,5.34155487041098,2.8029202594812017
2029-06-30,0.17140013280468924,-0.48112379303798036,-1.0016894905641278,-1.961503719793269,-3.2677326461985636,9.256621801808956,7.962377283957693,6.903144824373124,6.222393618232588,5.590268914346295,2.830233142494107
2029-09-30,0.1458104131959086,-0.5101131991407994,-1.1935041545392675,-2.0746509368701798,-3.50939864779538,9.383317265112865,8.067557411737289,6.956906459867712,6.2248619484099414,5.550220076477923,2.816461971245444
2029-12-31,0.1700529452458075,-0.4388078785548384,-1.326552557685047,-2.127806125568932,-3.6943233030866525,9.336311278164603,7.81939364194634,7.159471500902436,6.396037070734779,5.572067592223029,2.8186899078009366
