date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.0899999999995611,0.08999999999944652,0.08999999999936481,0.08999999999920272,0.08999999999897401,0.09000000000095465,0.09000000000072905,0.09000000000057051,0.09000000000044395,0.09000000000033914,0.08999999999995008
2020-12-31,0.9681114519732708,0.651196302487846,0.32514675597802656,-0.027414136150406776,-0.6675719763090999,5.089356693514912,4.420609229224521,3.9446241681235144,3.6235480138154643,3.350416746016523,2.1809048960643427
2021-03-31,1.7945224332356426,1.395938886897937,0.9912296861053811,0.4535280206796948,-0.23073380255508535,7.228031343172833,6.360685552083076,5.7433237054801936,5.26707731497586,4.841519164503035,3.346564394700013
2021-06-30,2.29853115473397,2.007694692587407,1.5848413207976653,0.9186366424567396,-0.009984845187390512,8.317738101525027,7.261125366215969,6.560478961897308,6.112254029253368,5.60467354698465,4.053980667302601
2021-09-30,2.5963700981820543,2.1722389101495407,1.6100840421288911,0.9665299200156787,0.19801665288401438,8.745011281741276,7.504512785740839,6.6987325531503705,6.288282457415045,5.885642691890405,4.301765796523492
2021-12-31,2.7035316013333843,2.2767246031280033,1.7080615428569246,1.2048272996431453,0.27028368719245854,8.401169454372097,7.270367642397723,6.685877264202519,6.274329697163974,5.836281120927531,4.2695505255888815
2022-03-31,2.1387600166079244,1.7149178736841488,1.3507221316376885,0.747141782844019,0.02089541766564107,7.949056933787143,7.025854446633745,6.272980578701974,5.704916725365642,5.396302930294597,3.821689787755669
2022-06-30,1.739184756826981,1.300839044296119,0.7968098772538355,0.10973992570080693,-0.8655727752880944,7.603641525272514,6.774357194589691,5.936419294614348,5.425005896921605,5.038116063629076,3.3625574271135927
2022-09-30,1.304319601735871,0.8505592399932671,0.3872267733197132,-0.3867121773546227,-1.3618951586072576,7.315714161382971,6.256427623956849,5.4936330134660185,4.9238825141375635,4.555522635855785,2.920493655407176
2022-12-31,1.0365662931468735,0.6065462861560569,0.08767365653124815,-0.6893454333294597,-1.7234141504550289,7.235201074721966,5.997831603006734,5.431460554178775,4.7866017554917475,4.354171026953428,2.658671630082787
2023-03-31,0.8349171275989709,0.3272223070981912,-0.30739384849198714,-0.9284905426494401,-1.887112836779032,7.03872341260767,6.113238803448957,5.275339726735167,4.692552743300284,4.305426076333029,2.4773906266577743
2023-06-30,0.5635607395190294,0.07127175521075113,-0.5346328468737997,-1.2997585639652502,-2.458513619328901,7.190697097979936,6.283284495706958,5.525850955707758,4.87096892057549,4.384184784313622,2.3988432983204855
2023-09-30,0.5246325383859092,-0.03251468302063287,-0.6399344878221198,-1.3778700549469622,-2.7514552326517716,7.332623297225764,6.306298441704129,5.390204366809793,4.812888709678951,4.36841215431332,2.380630248947598
2023-12-31,0.39357942275843083,-0.30354604981969846,-1.0151341124901077,-1.6599535497442428,-2.6437151890830206,7.259638153581225,6.316683517697327,5.627076170569281,5.025831962016481,4.586519793118983,2.3771014633148337
2024-03-31,0.317215735843682,-0.11051455250762565,-0.8997105569290191,-1.7408856161930943,-2.9110751054770034,7.642542887681528,6.485353985515123,5.593907150695817,5.06693554658184,4.509961415788515,2.391583016208172
2024-06-30,0.32276591343432326,-0.14813473547847167,-0.9144813904275741,-1.6734678273863892,-2.9421457788247425,7.89095749871361,6.648177263216789,5.793218245877287,5.093834725526296,4.587784736330156,2.4295157534561853
2024-09-30,0.34598229228462785,-0.14948627868821696,-0.8847470382401097,-1.8930361245367626,-3.053286469129973,7.786317014925769,6.504819525089707,5.780090761320134,5.300804392017795,4.801430930373937,2.455091764067835
2024-12-31,0.4873770862144693,-0.25257167707533945,-1.0142404944033974,-1.949982284785622,-3.0760547209405598,7.6758944014791615,6.632642212167346,5.962886530493048,5.400856077143732,4.820225273186238,2.5040267458430745
2025-03-31,0.3886374760203837,-0.21790890436596033,-1.0320771261069774,-1.7666252521395531,-3.010385384729518,8.199877049433681,6.752887749039633,6.168414265473427,5.5444945088176105,4.956234720673705,2.582722325617599
2025-06-30,0.2674859118777939,-0.26103703866739103,-0.9157024005270058,-1.7265747328172525,-3.1195480473350052,8.477576863734303,7.066861184824807,6.087259545142135,5.516852564145454,4.828932963034284,2.5863722485378524
2025-09-30,0.2827282000306375,-0.19345809918658574,-0.7832723199990159,-1.9232507296334145,-3.232306458633264,8.477528576249021,7.048805200798903,6.296939835457695,5.449275868701239,4.665697470023896,2.550661360216857
2025-12-31,0.38025018836262525,-0.2803061280564574,-1.063655168124627,-2.199810129563347,-3.3121646787109373,8.721592475746974,7.241528724761964,6.337780587055503,5.480970624783257,4.825468895611823,2.5865580897926197
2026-03-31,0.1516802911898636,-0.4571196827476287,-1.2902781382024173,-2.1819070005826884,-3.5587311736823155,9.182445338206659,7.0755364339086135,6.2152518330858895,5.388926369633453,4.914374879820393,2.5202383807397446
2026-06-30,0.18596351873339279,-0.45919191007324844,-1.269768039305573,-2.2082338290765993,-3.5716489681266568,9.104096449066656,7.235359801140179,6.206172862617162,5.58600847068782,4.925862422071311,2.587226521617228
2026-09-30,0.15626173931818244,-0.6031152328889027,-1.5259230666392147,-2.497896448319654,-3.6270520719053057,9.16159277080509,7.515702507793404,6.472436732605223,5.702571211383226,4.940312351091507,2.5935567134808806
2026-12-31,-0.03567433579024115,-0.6838604442061404,-1.367323028731768,-2.2393382275849927,-3.4509529443558087,9.3808249440692,7.975478486023982,6.475291262756132,5.6183434174206575,4.987851086477728,2.6022599587711124
2027-03-31,-0.019526357973377095,-0.6282237741295997,-1.4580108879400662,-2.3548530720747216,-3.8224428569251057,9.325091668317548,7.896666512752674,6.4574081923397095,5.498041629716846,4.9942302636712315,2.544634436298233
2027-06-30,0.030796401371675053,-0.48735614772669855,-1.3625839253069163,-2.2899730923923958,-3.864573987138402,9.2965932707781,7.749430654666551,6.446317194706968,5.558390268408562,4.949106983151956,2.549778204497828
2027-09-30,0.06842410363493645,-0.4813897990603291,-1.3932528610651076,-2.25048057419652,-3.6902169666116142,9.18657199720468,7.865449861035993,6.476570143514329,5.723059769711426,5.008222385123119,2.5912565140038315
2027-12-31,-0.06506048783079432,-0.5020215902278835,-1.3374365877217835,-2.3849925071383113,-4.087851954444087,9.334857108119614,7.861804358420766,6.70273621105105,5.732295918688507,5.103490148030542,2.56199159591932
2028-03-31,-0.020470538324164345,-0.7693129750205054,-1.4589815718495078,-2.2878197926632566,-4.112398247721416,9.269371431171896,8.008631156568551,6.7082158809839445,5.890317937764103,5.12677085136655,2.5854305510973434
2028-06-30,-0.008230577446601828,-0.728966362965167,-1.3003081289352165,-2.3259627439336104,-4.2146353598689235,9.266696864871811,7.906864046737711,6.8865362507357055,5.897674265160736,5.189152923771962,2.56129626449563
2028-09-30,-0.1702314529710427,-0.8437772743151966,-1.5416819709982397,-2.646372364417444,-4.122045869883172,9.50083054163552,7.993797033001211,6.76403973631586,5.996276907968126,5.240372521336832,2.5383444680430425
2028-12-31,-0.2634225240358745,-0.8920450806450138,-1.708450425730181,-2.5763336899720555,-4.232308860080346,9.668331011073912,7.997513442168096,6.898983700539635,5.908052332613254,5.113104572104513,2.519315136735872
2029-03-31,-0.10886813544329144,-0.9264427341661889,-1.645180856417734,-2.7935298981571757,-4.252092727954247,9.703000587515401,7.4978487389494335,6.915580920215598,6.114544945998029,5.294666003020252,2.524968608339197
2029-06-30,-0.2996820783293579,-0.9482293137988824,-1.827367019724095,-2.8776587411281493,-4.46583461989186,9.551875229770598,7.8299720284507135,6.841588740355531,6.040656567488227,5.408566016919986,2.5281017073228798
