date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.7392016190889694,3.4670111281534894,3.109597639588409,2.837089642758075,2.274335377906102,7.273221864138486,6.834109617374825,6.414725755060978,6.110622656356859,5.83220700075036,4.759415130205708
2024-06-30,2.962675469572875,2.596387002801123,2.1770257512822315,1.6497643368150907,1.0233875889703348,7.636061464307836,6.910237764695017,6.388326228267319,6.036911759851899,5.678196387610345,4.287165673800327
2024-09-30,2.912140269010864,2.565789416665905,2.2374709236033334,1.6339825546690494,0.7295586071333733,7.758471460115311,7.078974247070447,6.549996691024116,6.104842296290477,5.78540372308756,4.3176037727533325
2024-12-31,2.960966305018448,2.5827319257065042,2.140796399966777,1.6908027723225794,0.9689328463865512,8.147506499111284,7.435713503676121,6.6811513227279065,6.350842303702567,5.980401766520107,4.441488098842139
2025-03-31,2.979419496864275,2.6106267211963896,2.1371058238154,1.5940164440634432,0.9812091393509896,8.28824603486692,7.59934863284051,7.02053558033544,6.506191475822693,6.073759421351518,4.534033201965211
2025-06-30,3.023382579783678,2.641609445175524,2.1761371390363653,1.6160371246501195,0.8680167481374794,8.251635674219038,7.6076988051286145,6.991666532407811,6.5599261569789915,6.1108009061107875,4.52646333848334
2025-09-30,2.9458546293591628,2.5794978023975457,2.1140155988061213,1.522216278052957,0.6371236149479236,8.61422817838243,7.559608456331573,7.112681235902889,6.587133135228887,6.1362027585917485,4.546676602424815
2025-12-31,2.8567064449825303,2.5040348971372124,1.9778831710191382,1.3465307275374068,0.5356344436732705,8.50438385900248,7.665790551151382,7.0592423344748,6.648814580040203,6.202167425571081,4.495390231498241
2026-03-31,2.6301331929606886,2.103361598418126,1.689933891791029,1.0650613481056457,0.39162445955517233,8.652421438974379,7.764818044427844,7.152045402340524,6.627016429430691,6.26393105578228,4.426369622107092
2026-06-30,2.355540613133202,2.0184576350798284,1.5135601418714306,0.7862578786851366,0.050733839233430444,8.971253832873273,7.722781699464431,7.21433372328789,6.714992794844992,6.14327789991882,4.305603910006723
2026-09-30,2.3848138390171782,1.95703702364299,1.3896866337656544,0.43104574298777276,-0.5119553723159784,8.996279464501843,7.701988098584667,7.2183830545800225,6.630463645500603,6.210832450688828,4.272419071466428
2026-12-31,2.2789483222861624,1.8087512367612826,1.2533103829840897,0.4840275175414699,-0.6186607042204413,8.92795747875418,8.074456229192899,7.3306900338928,6.78007704852515,6.23587162710545,4.2484890738897745
2027-03-31,2.3009227980369147,1.6935370728473074,1.1985508586737255,0.4763633504483229,-0.750450300246503,9.326769398173845,7.920864058092764,7.275322726309969,6.573682612642626,6.093744251280471,4.2240814648942555
2027-06-30,2.1566796457823676,1.6509382036269638,0.8656296606951726,0.1463665833735348,-0.8538768811741724,9.366114433351306,7.931013397826817,7.154137167359396,6.615179836645414,6.132808866358068,4.176082712319547
2027-09-30,1.8691962070707724,1.3120350968670396,0.874408050991395,0.15371491052280373,-1.0613916734590738,9.345826064799262,8.105128187029631,7.240942496780275,6.742746048161674,6.302108885710638,4.133067306445683
2027-12-31,1.9979691741213088,1.4933129087609163,0.9965958122597369,-0.002470559329964317,-1.2565014234664975,9.346648739994805,8.159899495233793,7.555216474108958,6.902479846590713,6.370054977941151,4.139508227964154
