date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.2080087374729935,-1.3717008167664901,-1.5829231380315214,-1.8336109006893548,-2.212191552939461,1.2827233260605169,0.9750380096101697,0.6705670143886631,0.41348646406708633,0.2315429486871594,-0.4819965412600282
2023-03-31,-2.599241022057263,-3.0053221109730868,-3.7175316180592892,-4.34805245855493,-5.194526112956985,2.7220191874979833,1.9343262844170241,1.4907849985826955,1.119341821627228,0.7309533594101241,-1.01731401619557
2023-06-30,-2.6942089113754117,-3.1686010384276204,-3.636886263079979,-4.166674023885812,-5.289428620149017,3.3111591950925368,2.1885172991440194,1.6767829143460524,1.032388318279497,0.6920008516822047,-0.9790850536889921
2023-09-30,-2.4091925271850005,-2.7754723236196828,-3.1959611929929634,-4.12752986081014,-4.91005002055606,3.4758816227327305,2.7156780794094577,2.07985230481414,1.65361011838421,1.1671890299983765,-0.6653649272701925
2023-12-31,-2.3587772643183462,-2.831245990078353,-3.3722129625605795,-4.088212575988656,-4.984354170011002,3.5197537103292498,2.676725789703879,2.0696045775864818,1.5429469354863916,1.1068430637440858,-0.631531775740822
2024-03-31,-2.4242358373180464,-2.7519209141959067,-3.306305113545181,-3.793564125103183,-4.7578072711025765,3.859214090357547,2.755148189751176,2.0259857383892297,1.488601233306192,1.134529007903912,-0.6062946196790248
2024-06-30,-2.376184277587424,-2.71052496377055,-3.330556034948024,-4.027910337748063,-4.687775064639951,3.3705363805546686,2.6288516099492254,2.1278115249960328,1.5639166894412873,1.002569404217037,-0.5946679146647682
2024-09-30,-2.0861634504000977,-2.4272286706409547,-2.956172496923531,-3.587890452841417,-4.632520090389496,3.8823397597010487,3.0804345306688976,2.4306896892372833,1.8074867295417278,1.406266892794509,-0.3180731022406361
2024-12-31,-2.222805124144551,-2.6118874653671136,-3.083773270342528,-3.8659040889160914,-4.759876367425331,3.9796747257273872,2.9158826840164505,2.159356697163124,1.7224852706491456,1.3905484324969928,-0.48672813540871823
2025-03-31,-2.2329997381014817,-2.6814856962032176,-3.1880102368129983,-3.8447449283862327,-4.609040564371111,3.639356740184434,2.781618111106531,2.1297943915964317,1.6209741971573095,1.256605183088125,-0.5699396942486755
2025-06-30,-2.2869912315468026,-2.683436301445668,-3.2116877879719197,-3.803352593430969,-4.737135732584821,4.007752272992932,2.9556405022575674,2.4045098648625443,1.740034174651155,1.3595276484063796,-0.4717189282307455
2025-09-30,-2.1423070424104287,-2.5092497188195,-2.9791231196198957,-3.723080652851711,-4.464803649893851,3.7379187544559795,2.7815502489389505,2.1222551641777767,1.7384000694593376,1.1861224144567233,-0.4670388891859534
2025-12-31,-2.145298692647294,-2.67300975390739,-3.199576882313641,-4.0082723669851,-4.860151475761139,3.8890978978143838,2.9500655414546295,2.3864646320846234,1.889397788292304,1.4231829501473707,-0.438088458688464
2026-03-31,-2.160801648422623,-2.5574241652980048,-3.063253843119263,-3.756825046146537,-4.567613476545914,3.5638396126812597,2.78198887939376,2.1766599472641603,1.7963399248677994,1.3813930802352599,-0.4555769327149673
2026-06-30,-2.211385241178269,-2.613846397498798,-3.0336819221786464,-3.7582533056165963,-4.8392231517925985,3.7447749026222175,2.9992660388798353,2.2965078685744755,1.8588495954436999,1.4763341802609615,-0.3748084864017075
2026-09-30,-2.174425178189835,-2.5759885936959073,-3.0175304426755707,-3.522664320810227,-4.277458622761717,3.5273944949045393,2.4732218977880356,1.9766871232552083,1.6397425400099608,1.1499750183673176,-0.48250339531879144
2026-12-31,-2.2078241227455884,-2.5787245131671472,-3.0760499940674433,-3.780277134420844,-4.604859127298432,4.261298978466843,3.1686635101971237,2.541014409859283,2.0532691262552056,1.6162716468703222,-0.2800726567623666
2027-03-31,-2.1907824657468864,-2.5295511166663625,-2.942554550865336,-3.58823889119235,-4.4988543344336085,4.108431886915378,3.2408156187373764,2.4522754531439923,2.037728467952485,1.611185983125151,-0.3144320765461462
2027-06-30,-2.165087710709449,-2.5982797989040507,-3.0954815224503207,-3.789628607038912,-4.881638673457552,4.0711305187658375,2.9340588140533588,2.2666101138392794,1.844074791880427,1.4068836206932795,-0.3702725675601467
2027-09-30,-2.0576109275240606,-2.46910077005284,-3.034274988380819,-3.769356449929062,-4.663247616702638,3.879480669355336,3.017667967428101,2.54016194878235,1.9468149603419487,1.5077010134514746,-0.2774122518203355
2027-12-31,-1.7494190407533132,-2.12354798427545,-2.631342873324613,-3.366685272523978,-4.233773548886372,4.3184553052214145,3.3815967429870377,2.642634634352053,2.043825993672313,1.6497359354331858,-0.04700219967389211
2028-03-31,-2.191527032865231,-2.537334282360942,-2.938567617332559,-3.3990119142392126,-4.21128778903309,4.201771486322855,3.1187621951093876,2.5324774755006216,2.0598921215779438,1.583493719724833,-0.20199719239238018
2028-06-30,-1.9423465754168776,-2.470448983385861,-2.9921523745439353,-3.54875361408341,-4.5388145011010135,4.3848143420142245,3.1962727245494547,2.372229893054026,1.877584313715078,1.4575358528956983,-0.2218483906966862
2028-09-30,-1.9216827455278478,-2.318008565159848,-2.8892424097872733,-3.446725744011,-4.349575458181575,4.039801849245065,3.320937750326103,2.737662923019917,2.3008518073212074,1.6377978354720928,-0.10170321956579252
2028-12-31,-2.0013087689038835,-2.413836700373864,-2.854208888211355,-3.423813968642659,-4.374647759905199,3.876795477550771,3.216607348839677,2.639589755006208,2.1395478520915656,1.724751021481398,-0.19284085438867293
2029-03-31,-1.8517290092092584,-2.2539431706700777,-2.783119946426969,-3.338468228777135,-4.393596576067447,4.478105268201555,3.134456345589186,2.4401137103423522,2.0069555581728946,1.5692188084642718,-0.12298533887049828
2029-06-30,-2.0301328112799006,-2.369325726097894,-2.8444410206780253,-3.5005443649622445,-4.246535015062128,4.302976528383401,3.1887531489389715,2.27457199572371,1.836826580049987,1.4726323664533008,-0.16896493101334115
2029-09-30,-1.888984433744011,-2.3588109093778735,-3.0468293424157165,-3.753545304681709,-4.497844884308666,4.080171680991313,3.184684493157272,2.500508944027275,1.9436140789849268,1.6439529533918797,-0.19372861205737824
2029-12-31,-1.9449283988289807,-2.5605704242099154,-2.908461864904901,-3.3747375895260436,-4.270472031371167,4.245222812978618,3.016658223569717,2.4102671315496114,1.9101064918736774,1.4520839859726973,-0.2522391215303949
2030-03-31,-1.6662973502412297,-2.0930710102466463,-2.663692130649145,-3.145907916495309,-4.1618277714757195,4.186892217395104,3.2197423989839042,2.6660736177971813,2.097897488389569,1.5916059277812629,-0.08863640570291756
2030-06-30,-1.8560113029679466,-2.2466771348923102,-2.781953818335115,-3.37705160164403,-4.252316430775809,4.3471989712740875,3.334296990958006,2.632206216986402,2.0018543103386306,1.6363602115875984,-0.11826074756825145
2030-09-30,-1.963801279640684,-2.39607218496857,-2.9089163350580467,-3.6961324898196968,-4.414708940856031,4.167900775488361,3.3161472730138515,2.728891760969186,2.207613857183283,1.6317697483194378,-0.15473679154040776
2030-12-31,-1.862467643746859,-2.3970822527375413,-2.941297932504021,-3.5508499523196684,-4.814329377041654,4.32629811918462,3.3367274531305355,2.6967376012725173,2.1749996231950406,1.7823917419989266,-0.09214912096388451
2031-03-31,-2.0042641640024095,-2.4118850453224656,-2.9424785217696585,-3.490918467079286,-4.245582174440818,4.150697844401758,3.1679250111486583,2.6371988636794375,2.028075491307755,1.6259595423733963,-0.18926894812598824
2031-06-30,-1.9951835050942566,-2.420094096296445,-2.9305293766942135,-3.8226680326984392,-4.3852911528316225,4.127937831595365,3.2864325856578094,2.7522141391300625,2.2358758872671665,1.76144056259071,-0.10573828596712258
2031-09-30,-1.7592622240081286,-2.2538135784845537,-2.814953949335048,-3.4767493943102616,-4.3641309858251995,4.419080021346198,3.273844009482175,2.776470959108774,2.279416975497661,1.7764212555707637,-0.02880858030818271
2031-12-31,-1.9300334427584045,-2.2359153436549004,-2.732867279942724,-3.4778038137908145,-4.409994005065361,4.2401625022737734,3.2356344660966903,2.4296136951498246,1.9715783084111729,1.32364551605383,-0.2809809998736497
2032-03-31,-1.965519332705846,-2.329076266355039,-2.803459167469663,-3.616078025935334,-4.465656054037217,4.244831517848484,3.2821273024822517,2.657443283591384,2.252459022335706,1.7719969553113228,-0.06311149075418468
2032-06-30,-1.7470569700496679,-2.1864728065973025,-2.746669820842442,-3.7038382661620983,-4.492746554666324,4.391705113305362,3.5140251906240394,2.7745529804859532,2.19813646544108,1.788080185265257,-0.03416292393921015
2032-09-30,-1.9817417870134058,-2.425140079657247,-2.9172592547242266,-3.5505351340069335,-4.38930370966191,4.330086098601074,3.2873743514804223,2.714679859747046,2.1527183997617687,1.8086946696889192,-0.033809754082341395
2032-12-31,-1.8751428172788573,-2.5006943198737557,-2.886318021459521,-3.5017140855928703,-4.359506104973117,4.1898995339938985,3.2939415600300186,2.6957338293750657,2.191572366108555,1.7785326613474286,-0.10629938637766508
2033-03-31,-1.9589108522898258,-2.4495762976852657,-2.9508277773984446,-3.5028107971487157,-4.102814530971315,4.253043915066708,3.229684369670921,2.6905167418340903,2.1564543574499697,1.7517462884953328,-0.09569619843210031
2033-06-30,-1.789735076108705,-2.285383110788954,-2.6831205605983652,-3.3249850734761672,-4.357655011857994,4.728901453939211,3.7816638400747262,2.901323839314719,2.447330768265491,1.9332630710167453,0.09030282944010859
2033-09-30,-1.7783101509519308,-2.1922214964946227,-2.705101298245121,-3.308785629677795,-4.157542315338249,4.295309810420541,3.361141777250778,2.8066981740304855,2.163411896573076,1.6490889357137168,-0.05804573310622976
2033-12-31,-1.9806637182242453,-2.5735136462850683,-2.9579830756263967,-3.496802866773695,-4.39234430962745,4.219020864993486,3.1766465910038324,2.5129185710712223,1.984480119702557,1.5549300489565085,-0.17242139015896055
2034-03-31,-1.8177733515445602,-2.203694149778835,-2.7398960260534886,-3.4154429363133882,-4.381585458989871,4.130504895818183,3.1856122097941406,2.6069328270829835,2.106111494539927,1.713560521262923,-0.062109409854792075
2034-06-30,-2.1381194464247972,-2.5137489662548522,-3.110622381242135,-3.8340201360781396,-4.8313901080169925,4.427352710330959,3.363847363409136,2.6638964259909392,2.1660288608324803,1.6937427533134375,-0.16984536600203612
2034-09-30,-2.125525097808767,-2.5092241277056004,-3.123911413683287,-3.676807868592196,-4.541518798051009,4.34498135608296,3.551423532737649,2.7258686012962827,2.2046379772647873,1.672030654791301,-0.2155695278516558
2034-12-31,-1.7792892759577958,-2.3274734356654365,-2.8635802719510095,-3.554276597914863,-4.467337792059455,4.025366788420337,3.0044372324080233,2.5577285976459256,1.9879146003080201,1.5163585388780327,-0.15900158509761705
2035-03-31,-2.0324458691900626,-2.457919009177084,-2.7753553598245224,-3.3963223213691998,-4.614648895270272,4.351476484576313,3.44818117051357,2.787207064140358,2.0525658768645325,1.5950602718224285,-0.2037664537806904
2035-06-30,-1.8185230462414101,-2.3014204389553137,-2.844340416579144,-3.451791137756878,-4.399174358073914,4.491861980461654,3.2466625998553393,2.7518680790741943,2.1701182461650927,1.6291100851346632,-0.06000760621521383
2035-09-30,-1.7886405105197374,-2.2521332219609373,-2.637470568081958,-3.2765478349019914,-4.505388614831337,4.194466803456903,3.1936067508480686,2.6195768205145824,2.1389586934279388,1.674709239840704,-0.08011558648361766
2035-12-31,-1.8760517057261805,-2.2904032763918494,-2.695999293200822,-3.401360037386187,-4.374328532899513,4.243106854652059,3.0511160929273853,2.5197984597211174,2.166410641950849,1.6833669520675623,-0.09748950868967038
2036-03-31,-2.077572709188505,-2.4439426973518685,-3.000020436346485,-3.636724008036942,-4.571614635129443,4.404035843774259,3.3519231281309674,2.6878442614463856,2.1888311377787435,1.755434117572933,-0.1855837874858829
2036-06-30,-1.984246250337222,-2.5095785793777656,-3.100577450398334,-3.6092676034957485,-4.254523692313071,4.536817299861346,3.6435786003456063,2.8943577266976726,2.4768012495661615,1.850069134129332,-0.024161351068236386
2036-09-30,-1.8668460132521267,-2.42753014094688,-3.0358971963318266,-3.7752612016295926,-4.703158037748548,4.520825070526297,3.7093170269715836,2.9828525110151056,2.3472791341007424,1.9423318035852133,-0.05263683615766237
2036-12-31,-2.039594858970334,-2.426802057973596,-2.924971147149617,-3.657927353381417,-4.371701064239435,4.002565559000514,3.2311444356949455,2.6069624054064007,2.233311698565498,1.7001387365560223,-0.19606889350551873
2037-03-31,-1.9587218794873573,-2.3473823208808717,-2.811346577240436,-3.676044283552784,-4.506727932767656,4.487435808756874,3.3159291246196227,2.7476571122758533,2.2056957822586734,1.5399925420518337,-0.15714713635860916
2037-06-30,-2.014696592496526,-2.4333296782053577,-3.005829845206444,-3.4662005310725026,-4.444636950292844,4.315711267500962,3.168926734777646,2.505296588721711,1.9830329829797835,1.524491314837698,-0.22697583268291038
2037-09-30,-1.9995594366400091,-2.412728222639286,-2.9188032296853796,-3.8102285645445613,-4.6680373087853875,4.619922361362393,3.4062744233647333,2.8204260882551018,2.2802295869785527,1.8632262203309558,-0.06105607735967897
