date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.8735159963422463,2.8735159963422463,2.8735159963421575,2.8735159963421575,2.87351599634198,2.8735159963428902,2.8735159963428014,2.8735159963427126,2.873515996342624,2.873515996342624,2.8735159963424395
2011-06-30,-3.3576147565688497,-4.310853356658728,-5.068662899147325,-6.107687638093784,-7.962223815538216,7.5318388910937895,6.065668674408697,4.665182340569696,3.8780104611586985,2.7939020661005953,-0.2780036674469805
2011-09-30,-4.947594115182186,-5.956711012790683,-7.238602111420733,-8.467381419350017,-9.743679591932075,6.723995840368446,4.794140810994696,3.34197010620505,2.3303006126043524,1.6650822964705991,-1.7006428061940846
2011-12-31,-4.608789755934783,-5.4947190025742,-6.349853191950084,-7.562822159838623,-9.494501625179153,8.141279126633494,6.3506558442110395,4.951229992344208,3.6836248144553663,2.8179501408163166,-0.8468486038591249
2012-03-31,-2.09739947936165,-3.0471949810409793,-3.918016319289319,-5.170867825988434,-7.0145559926644285,10.683080334199868,8.627810497613698,7.2654298405356865,6.002144007564292,5.132994458773443,1.529705083918676
2012-06-30,-3.326728604072471,-4.205835886536979,-5.016951049439323,-6.21353776926874,-7.546303196522364,9.989698190416352,7.865159992671744,6.193410151429202,5.066406745446472,4.068764717447415,0.5927550817568938
2012-09-30,-1.140771501479343,-1.9866711187847552,-2.9398243855446093,-3.820141509509123,-5.603876259793761,10.809592476883868,8.587775093602556,7.155638249093621,6.165441230884516,5.457731075335448,2.2140751742216565
2012-12-31,-0.1003522127482337,-0.9466835331382484,-1.7996179472088203,-2.7581950081889572,-4.250125511771907,11.355935304163921,8.900667994939248,8.05367934015775,7.133803802422722,6.298684495134665,3.090740468147264
2013-03-31,0.3587255850096227,-0.3345052661764547,-1.2565798808055972,-2.3360008391911435,-3.569693123045692,12.086968334855985,10.27451704159883,8.843558023646402,7.870411423658097,6.873727613436698,3.7479020443440056
2013-06-30,1.2332401383967406,0.23320773649808668,-0.7742780025477902,-2.029959711456286,-3.6912726465330725,13.046732321087617,10.96537141209506,9.80748853475415,8.718974993518213,7.85180164242274,4.4285094374535285
2013-09-30,1.0983682812907736,0.08072418466487097,-0.6473497898823566,-1.8005698389364833,-3.7354245478889214,12.420008491153723,10.347281602900305,9.044965734372479,8.111927626156534,7.237166354648528,4.165557282742575
2013-12-31,1.2370407135284145,0.4898316364726707,-0.7981110325699814,-1.775882028515785,-3.442945917844209,12.673325531190315,10.736751381610986,9.629376449886639,8.528015631979224,7.736026686533459,4.460376352415952
2014-03-31,0.5388513854196919,-0.29237156908271666,-1.1171972864861934,-2.2194234609818952,-3.9011801265769863,12.461356323511087,10.478599252248388,9.086004763035938,8.158959109824071,7.588438530415775,4.042150717020322
2014-06-30,0.22750761289271892,-0.45678534336937027,-1.159456674607251,-2.586069000892144,-4.09072070316876,11.744746156859808,9.930044399808446,8.715224738047933,7.620989246167298,6.863717170486594,3.577705571996767
2014-09-30,0.2344200060575341,-0.5405599434691322,-1.6947808870831471,-2.55287790377573,-4.01707553195264,11.73295201897342,9.551670264040645,8.587997522178892,7.610212394937355,6.659011570833906,3.4404471443910642
2014-12-31,-0.09618489470017977,-0.8428343061972599,-1.573193923334082,-2.459387644783062,-3.9325198334462574,11.298801342704401,9.416133378175463,7.714856517718971,6.868091843586721,6.228529033488761,3.2146704938692157
2015-03-31,-0.1423268855971771,-0.7955098421127627,-1.620988494825626,-2.5496638306690245,-4.224276564997331,11.044538811019567,9.267138764946047,8.191622409468025,7.10175638357704,6.199308373948287,3.0796846998659198
2015-06-30,-0.19762392910329662,-0.8909541539387278,-1.6541770905511677,-3.0070693344610433,-4.340666556305139,11.27547004571079,9.626048917017238,8.201488406044266,7.229688812846691,6.430524056148723,3.1625377133688852
2015-09-30,-0.06179302840461087,-0.7341355293060903,-1.5169092299703757,-2.581623769635366,-4.157241986704763,10.526493791989822,8.956488700262932,7.975150293296829,6.760856478013677,6.044510423928751,2.947512663226972
2015-12-31,-0.2270003530850384,-0.9476296061310396,-1.7169925259638341,-2.8502990685021823,-4.322316092513057,11.180757835224187,9.239183888736523,7.999492522912277,7.036699304248084,6.008233944442187,3.004070733577218
2016-03-31,0.16664999773179368,-0.4815745908544611,-1.3004608614066049,-2.394142609384642,-4.151367326075118,11.078394173192251,9.373668071352181,8.166970271028351,7.241016252765631,6.317550224314505,3.2318596904299848
2016-06-30,-0.06692602264483094,-0.8465440742446706,-1.6100046222402575,-3.123231244116831,-4.638928523250884,10.785903180476408,9.078716807759157,7.596710155436237,6.821147679835637,6.0435444392117565,3.0067983896492536
