date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.6158584018028144,0.4266473216249689,0.19268604966979508,-0.04298209790607688,-0.3977552392689079,3.301428745269364,2.898103146110774,2.662698016480861,2.4175145112267398,2.2162065789134244,1.4107886272983947
2010-09-30,-0.041855885663047765,-0.24911868040113383,-0.4683943452702213,-0.7444459152895222,-1.1256623434383748,2.762046806932008,2.320460829251575,1.999112250700242,1.7851834145211978,1.603931802360087,0.7849217580696798
2010-12-31,-0.07840442686066362,-0.28352930797262754,-0.5245846038014426,-0.8232515955876165,-1.3956662708302723,2.9392694532899157,2.4249992250694237,2.0910459181851913,1.864939129121686,1.609396077092093,0.7625512985845773
2011-03-31,0.6993178405790634,0.5048367724951954,0.27093654987129767,-0.139223030844156,-0.5530648464551122,3.711865908803778,3.2932851044596134,2.9929546232092847,2.6891275207118044,2.450553167787882,1.5892038019074404
2011-06-30,0.7618638985283601,0.5687025613064383,0.29634809193563605,-0.00886874702402185,-0.42845655666659876,3.6682199524673504,3.22408472354802,2.8594996397042998,2.5898996979598574,2.441533351947827,1.6043598563122539
2011-09-30,0.31372173627104116,0.13278319216133116,-0.12055984745612669,-0.49967991585410765,-0.9065669518875588,3.1377661141848483,2.8301176095941765,2.545038147809426,2.279996440377179,2.0516012197609834,1.1780015803816464
2011-12-31,-0.23317551524254299,-0.40221288673579547,-0.6416752766374483,-1.0308571536758562,-1.5067654525210754,2.655769863105249,2.232720718708718,1.933179297057233,1.66166889432255,1.4437462664907543,0.5823291869275596
2012-03-31,-0.06531793207531811,-0.2623249345427796,-0.5747504691603407,-0.8521649557492292,-1.4390135719448027,3.2429072953636364,2.6166313329804183,2.2469353602540574,1.9745914840041272,1.7310422466893982,0.8388851724510776
2012-06-30,-0.6393744526862211,-0.9600795958993249,-1.155114364031225,-1.6640824874365965,-2.3570529742054385,3.201437112474258,2.670803936977033,2.1710914101229326,1.8562052566726748,1.5836697610660315,0.4581873814899459
2012-09-30,-0.3626813923169472,-0.7307169700611356,-1.1671783110162632,-1.6684648953515442,-2.5047968735169555,3.897944700682142,3.195745501116194,2.623596201207704,2.313650249082915,1.988737146945172,0.7863741043423309
2012-12-31,-0.39494096129980427,-0.6379936063607836,-0.9418339017486792,-1.4292812424684547,-2.288601324486926,4.121296327194135,3.349158008796004,3.007881395978287,2.6031171277946523,2.260425982137054,0.9316738121671067
2013-03-31,-0.3696216425098786,-0.6122518093657021,-0.9684434904541819,-1.4102995632898017,-2.033883834452813,4.4323326031638075,3.598362001043011,3.141310790775962,2.7567279867951378,2.344674758080994,1.0206213023654132
2013-06-30,-0.19891144110981696,-0.5645571190498533,-0.9798223275569891,-1.4421637385290236,-2.117699090778496,4.6376003681754,3.7700649671660678,3.354848866487819,3.0072611348072074,2.6382002757642162,1.1806962809607344
2013-09-30,-0.30165498860360085,-0.7306202779475779,-0.9992378434263394,-1.515684197590506,-2.3314390680392405,5.038561862356026,4.090483757520996,3.527987715532288,3.1534742420384845,2.718204723759916,1.2715808927020218
2013-12-31,-0.17093062096913147,-0.5852688230856238,-1.0117892261587382,-1.522913796465632,-2.2463810848478545,5.1934216096048065,4.469057872448492,3.849089241607066,3.3929865097187344,3.0190817999018225,1.420548456564361
2014-03-31,-0.10389328648860285,-0.47363578665075057,-0.9837294251843387,-1.505629830136935,-2.421939896131919,5.474910581172658,4.66108916738567,4.1661755714585205,3.7000106657932688,3.278583797866423,1.570156001968842
2014-06-30,-0.12023712163082578,-0.5007456436955531,-0.9597980130147441,-1.587542767451728,-2.4484109991999796,5.645873473573471,5.059348940349295,4.537137668407501,3.91943137912229,3.493049631930284,1.6377304335174805
2014-09-30,0.11888131424087867,-0.3916995634999667,-0.9324624644880322,-1.5639979334765552,-2.5926592577142307,6.205020794868178,5.1724323240342756,4.530683399666559,4.091690181440532,3.624068134075018,1.782378851461918
2014-12-31,0.06660581934544574,-0.4689318237174138,-0.9637873073759433,-1.44462110815447,-2.3991320093350392,6.49122020967889,5.452488601550863,4.70865544839383,4.198987170149587,3.7453660402476117,1.8678756077989092
2015-03-31,0.10928771310107388,-0.3767932897364137,-0.931597317643968,-1.6165395242930938,-2.609197547167917,6.588170101271261,5.693845489563529,4.962296562444139,4.39520862967111,3.951138430879623,1.9899756868733716
2015-06-30,0.18063008739743802,-0.2913731744214654,-0.9649978115527507,-1.5036037162877474,-2.64838823750721,6.930227246194634,5.755781569148655,5.059726594608531,4.5280628272354875,4.057557523098962,2.090039688738459
2015-09-30,0.057454695916059784,-0.3015417605729631,-0.8042830816967799,-1.5022952431841006,-2.6945592414209054,7.135389344212934,5.944873732473319,4.970078398618098,4.513875482712519,3.872387265243451,2.083797405726614
2015-12-31,0.16811288666905178,-0.29169563644175955,-0.9455169374904777,-1.8022657258098471,-2.8400892172236816,7.335090832204248,6.03132155533255,5.18481261607406,4.604178868595318,4.066743978063444,2.11458311460846
2016-03-31,0.2138267431603289,-0.32557951986754397,-0.9292287953337084,-1.7344801415611446,-2.8990476751035246,7.38340863505579,6.062905660935892,5.353426713690567,4.747658080173579,4.18029584526729,2.2150876903637364
2016-06-30,0.17314326762814236,-0.23467103836574799,-0.8664850789939971,-1.5313994600032688,-2.86710194922842,7.4166611721600715,6.371774125084912,5.599042817787467,4.910126099161506,4.3170153418737085,2.2979135445961862
2016-09-30,0.1780645313320579,-0.2296082827485142,-0.9617456749350035,-1.5869774977512243,-2.891167166703819,7.663686562355707,6.493844766388085,5.721482598293395,4.922564128805651,4.367184809756492,2.3302768908406146
2016-12-31,0.16453826956692597,-0.4486571753961419,-1.0561182497832986,-1.8327937918001966,-2.811057789210272,8.061962589157758,6.673556885611303,5.746241491397597,5.104833340667707,4.515476571223983,2.393581264777986
2017-03-31,0.12790244444004184,-0.3971126338188684,-1.065389190585016,-1.9570557139073532,-3.0578896049099322,8.128328692211753,6.937493385630117,5.991972086360228,5.25058803849141,4.746501244259596,2.4489602649904114
2017-06-30,0.17994151022222615,-0.4532582877759488,-1.0893994303062193,-1.9052708129663278,-3.148577454053722,8.114360969262075,7.018524367876569,6.4116204100594185,5.645662447226942,4.952627076606558,2.547339448696466
2017-09-30,0.24284877381738035,-0.33537146783694016,-0.9302433311584686,-2.036325785894194,-3.137306081520598,8.402501238136486,7.218310378183581,6.367837804148524,5.662398394562262,5.094396098642245,2.6161614546015546
2017-12-31,0.23826292625795542,-0.31768256734810674,-1.0737727532164092,-2.074595165331293,-3.1611078627966798,8.050904368954665,7.259271175826637,6.4485822411481735,5.688133047902485,5.034489081363558,2.653388465196912
2018-03-31,0.2724485567516908,-0.39442127826777096,-1.2431909707851654,-2.060249092822466,-3.1752420008591162,8.216381279731761,7.3221513732300085,6.476744366772437,5.807072191009872,5.223364121554978,2.675204620132796
2018-06-30,0.24523335009742953,-0.5185591275038206,-1.4466596687095858,-2.3047973920359253,-3.1174888943208057,8.251819597655231,7.138906593870988,6.5665919955240675,6.022028400678909,5.154122793961557,2.684163148623063
2018-09-30,0.09301064010628801,-0.539986860052788,-1.3225415354967947,-2.260977960356602,-3.4757650240507365,8.245803103552218,7.530586382106804,6.558435971042492,5.775582685163467,5.09717714272893,2.649905219767411
2018-12-31,0.05144694306762121,-0.6238570675467301,-1.36168723880379,-2.142544585991362,-3.4768741107555234,8.468758013696284,7.564654910321446,6.737227079595413,5.804125493984486,5.262223826842909,2.698653041628418
2019-03-31,0.15971889159014774,-0.4162767736716422,-1.1970113413343224,-2.3675953601772877,-3.5006958396049406,8.92045190598919,7.464485864798608,6.657006901939737,5.977868424903835,5.325071413682224,2.7369719237007932
2019-06-30,0.09544696896150073,-0.540293568904775,-1.263110606496447,-2.2983351308926228,-3.6798309066682453,8.882749918236177,7.437328189941304,6.650785536637205,5.795683285613706,5.254452934270634,2.6880186361888145
2019-09-30,-0.10721053082199017,-0.746345983547422,-1.3945481773124575,-2.288845361569697,-3.4962186327656086,9.110768823976418,7.514415799678787,6.518998494121142,5.726506977546192,5.225593036265787,2.694340921703936
2019-12-31,0.04206573030781868,-0.6377855096346936,-1.3221735511074701,-2.07112591796258,-3.536217442889942,9.081849677119555,7.6598136380445965,6.524146912199594,5.8911416542347625,5.359158493003814,2.7647215037697994
2020-03-31,0.051488476364224045,-0.7133499973481445,-1.403726799830741,-2.278421082572671,-3.5702432454722164,9.269160956198402,7.6336364511185355,6.649976339136906,5.873842957233134,5.298373778660598,2.729837783344838
2020-06-30,0.11125065347450214,-0.6834042670260194,-1.5156828744276734,-2.2678067080263986,-3.4802675129713503,9.414726145337795,7.685911721817693,6.7794138893575395,6.132802935367381,5.454828139974633,2.7508294867856606
2020-09-30,0.0362199715858762,-0.592527296568595,-1.461604111392611,-2.3765978156874743,-3.530516962956802,9.44067118541971,7.6777361909838575,6.865110295225707,6.11037030652833,5.463628481330202,2.770073495526994
2020-12-31,0.11186854214146535,-0.6579665682149045,-1.4723863187627702,-2.3882170817303763,-3.5674796923874394,9.788529145703095,7.957668664988008,6.896620220362475,6.2000304269587225,5.467934613895846,2.8067962369713815
2021-03-31,0.20995638997643695,-0.6556417291198562,-1.6136236294420767,-2.510534891336196,-3.836235623235659,9.596791627412237,8.148407516913911,6.935048696573646,6.209977727413477,5.585130766675397,2.812701456470352
2021-06-30,-0.09982425893798208,-0.7301797592723487,-1.4910623402914878,-2.603305869981824,-4.007792282228366,9.417695788160174,7.8812335387762005,7.136931920257821,6.340283690052612,5.741648974340102,2.762309239923491
2021-09-30,-0.22882856892994763,-0.8987478747187367,-1.5517016449403593,-2.8129838401660248,-3.918797299447517,9.116384809797292,7.955650934762727,7.219964349989424,6.429492447240917,5.770796063641889,2.774352580179183
2021-12-31,-0.10339719347736676,-0.8902025722244602,-1.8193893970473551,-2.7606121831850956,-4.029734011489841,9.253986809675414,8.0333018798128,7.084652129035648,6.271173826116938,5.637851705503589,2.7892753304566997
2022-03-31,0.0018302268584191594,-0.5855797097236568,-1.661237239441948,-2.743274052269034,-4.278561141218166,9.288556358592253,7.951132126029321,7.135861202954874,6.312966919330668,5.6804244134120605,2.7841212545568923
