date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.13444444123491,4.052142651992935,3.9593567456569057,3.841810512477836,3.6958117715058796,5.183131149708505,5.029281257598718,4.935784125691515,4.85167552346279,4.775574310233063,4.438944635664945
2007-09-30,3.471484692064413,3.396005919428047,3.303626791146204,3.1974823360529987,3.0213079707978565,4.6933520207606545,4.510173819657881,4.377814802818923,4.292239006204436,4.2212133044272075,3.856315327605133
2007-12-31,2.726294091857044,2.6300887855707007,2.516980137437011,2.3741683106824363,2.1850385756552955,4.117550774255685,3.8617152294783574,3.764147865538756,3.641827876452805,3.553574494651874,3.137468414704389
2008-03-31,1.3490608738892358,1.2355965895516055,1.1106827210908277,0.9339050303277348,0.711646608299437,2.8617552826595207,2.6456574286449044,2.4608826807892306,2.3224547830528506,2.195895374284278,1.770730033544171
2008-06-30,1.1526571997560278,1.0225999592626769,0.8922870652134045,0.7826658054890507,0.5040004168787604,2.6751207726471633,2.447974050901203,2.2906961033387305,2.137324662936533,2.028506087402768,1.58991420713482
2008-09-30,0.6338257857936926,0.5250362335392174,0.3784978753421684,0.21395938731188524,-0.01243940353840678,2.276107914645144,2.043569393429381,1.8601005594754962,1.702658080408772,1.5823336444554763,1.1121146211125668
2008-12-31,-3.7454436669292637,-3.917444564292272,-4.181573775628911,-4.48376355645444,-4.911504767288436,-1.2240959280381745,-1.6834222326134096,-1.9584314807230276,-2.1505830423638157,-2.2829891789691796,-3.044731829418849
2009-03-31,-3.6517753346410613,-3.867863284884411,-4.111504431877984,-4.538804653462192,-4.982501496680451,-0.5381771915270779,-1.1636790221620554,-1.5334369866577893,-1.7492347857354513,-1.9664204528329234,-2.831467399258872
2009-06-30,-2.786241302410419,-3.0497991451196427,-3.322609399813783,-3.8570772554261357,-4.338866388514802,0.7197512978669667,0.1429469821998941,-0.21262789521256575,-0.5829157194899635,-0.822720481525538,-1.8243460902208861
2009-09-30,-0.3491829677122249,-0.6384223819305053,-0.8936207522209116,-1.2887319069703693,-1.9414966693544624,3.4820840079302324,2.922440818246753,2.4891506528707077,2.123141466411203,1.9163997267184811,0.7717117037484251
2009-12-31,-0.017960550017720678,-0.3109967213851448,-0.6799184459538985,-1.0991998670735708,-1.7473280481744613,4.038055677770217,3.3001249918545614,2.985253589306765,2.62890531275366,2.275218293284878,1.1274754595273107
2010-03-31,0.1699604567588362,-0.13890418701558271,-0.4647962791031901,-0.8010529253308452,-1.5429290709823205,4.5339422615331735,3.7830467079731287,3.2586688505540002,2.851645747447905,2.5397674984394274,1.3766361891151346
2010-06-30,0.19028121110075702,-0.2056422662099564,-0.5547392475263306,-0.9352453367116791,-1.480111017477963,4.643972035114073,4.008719890205052,3.6126878764101806,3.2515678392610896,2.8483629339074383,1.501753871453654
2010-09-30,0.16409297463124783,-0.2519393977636124,-0.5171196994590055,-1.0293110905590046,-1.7516356879633914,5.192102204786092,4.360472087250523,3.835483461062402,3.450099136770321,3.052212572588907,1.5948668690152947
2010-12-31,0.12962728096415344,-0.24890753491455264,-0.672750060218819,-1.237607659286052,-1.9319089891545467,5.169131629064617,4.452581238966007,4.01134068912056,3.644273393832438,3.238349132009735,1.6818332054766534
2011-03-31,0.15440122362906195,-0.37859328927894254,-0.8071479117203708,-1.393452931471919,-2.2368261517219956,5.568192996645456,4.732467092701119,4.263994321049084,3.8475240720878574,3.408303385544244,1.6984852048042773
2011-06-30,0.07142645960460392,-0.3572726758308544,-0.9987054315089585,-1.5159314386162857,-2.447856029432801,5.9249602738809015,5.005790040995656,4.388574833556603,3.8810978587688543,3.545189577780573,1.762210917999239
2011-09-30,-0.10399976395399158,-0.599614539433281,-1.0333903742083592,-1.5977231490892256,-2.5632061319982764,6.230999188376459,5.3597848331829585,4.735411665265307,4.012673023614172,3.6011743043222566,1.7758577831806293
2011-12-31,-0.28684868490902016,-0.738571258356191,-1.1957816538698198,-1.8030137251959575,-2.501980369131335,6.638682311303296,5.2781206467979045,4.783575649321325,4.26366667584731,3.64625885443132,1.791120127681821
2012-03-31,-0.21734181386585139,-0.7426327858522228,-1.2465565182782807,-2.049602230285176,-2.874447908306859,6.64874273145093,5.530261524196652,4.935762111930711,4.266764567983197,3.793278055668476,1.835399529758297
2012-06-30,-0.10426958619056093,-0.8158883957053868,-1.3275428354242678,-2.01483576617043,-2.801443126565877,6.874349871832353,5.696094588768662,4.9423326845722055,4.322940593687057,3.781251475010073,1.8388008258424602
2012-09-30,-0.23989953554445265,-0.6524329444982051,-1.2048601982476477,-1.893460360722675,-2.919038051554508,7.21216360660316,5.800307096540369,5.066858804935815,4.374763572135647,3.89606447839044,1.8726202638350677
2012-12-31,-0.2119097735183031,-0.6515528057279099,-1.202655428964972,-1.9852084513065194,-2.950259330911412,7.369821605758454,5.883017525874572,5.062087825177675,4.53859991977724,4.012620818861795,1.9052553429963424
2013-03-31,-0.028519621042655707,-0.5407452545736451,-1.2325793789141768,-2.058194530895334,-3.2704278358803878,7.064858075165153,6.02007325577367,5.181672955315799,4.731885702892146,4.157352513493581,1.9370737927294934
2013-06-30,-0.24004980228117034,-0.7259857256720688,-1.227717590670049,-2.0779928502761322,-3.3389858647856956,7.1668169822897685,6.189532175923402,5.231957385982186,4.723420891849566,4.248911290984908,1.9366224989228524
2013-09-30,-0.2492044868415535,-0.8390246927760892,-1.4780260875442774,-2.31532476994255,-3.6316561593914267,7.460916674097309,6.18953604231962,5.583765023094405,4.968123038704852,4.447730118266883,1.9404487091005809
2013-12-31,-0.2826011995106379,-0.7975820727066454,-1.3616880517404653,-2.217275122725045,-3.5062065887334715,7.522835206202332,6.373457818935641,5.539196848763087,4.955477330353097,4.305418677148825,2.0015327368321665
2014-03-31,-0.4790876535019839,-0.9350586638070872,-1.5497002030893512,-2.2784037764513148,-3.561198995204653,7.559574533634105,6.403698839721514,5.669441466963718,4.999552278286733,4.437184902124217,1.983083772463795
2014-06-30,-0.5324911442543492,-1.0043806821582715,-1.6013138405238836,-2.4009708918836568,-3.5951893415160736,7.516053282335346,6.547717801951164,5.715067016760911,5.047974374395018,4.627765532030547,2.022703935172518
2014-09-30,-0.5354910797151531,-0.9622179770300008,-1.5363960177416134,-2.4255080503607864,-3.378071878308517,7.650501020377751,6.5870830376736755,5.869067226655197,5.299090904167287,4.759798253000814,2.046111321784908
2014-12-31,-0.40085594921445455,-0.9057660391473785,-1.7945352763938827,-2.6071702866733997,-3.6033268541558794,7.819245953725951,6.668009833365111,6.013736388490562,5.294113123244625,4.749454494971124,2.069474759295887
2015-03-31,-0.42679999240182553,-0.9806986834611582,-1.6963732566014826,-2.370359558962594,-3.8329119788526276,7.999985847684359,6.973390340834888,5.854040845797076,5.164654103013957,4.695182943078777,2.0880590846684135
