date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.2278051771911214,1.2278051771910325,1.2278051771910325,1.2278051771909437,1.227805177190855,1.2278051771916543,1.2278051771914766,1.2278051771914766,1.2278051771913878,1.2278051771913878,1.2278051771912306
2015-09-30,-1.0903030375174816,-1.5933265839484179,-2.230607988042843,-2.9015850814480326,-3.9790268777467053,6.1922669779689965,4.83750393370701,3.9896002742409564,3.5336748344938274,3.005923379496278,0.9633901793958485
2015-12-31,-1.4494285044500343,-1.941412112890717,-2.5728138002744427,-3.2929509248958766,-4.127847078715908,5.97476682750433,4.790812750267537,3.8773435870013806,3.2716436604182775,2.7788074902288518,0.7024796605781377
2016-03-31,-1.3335230543280896,-1.8582292699746983,-2.4007501032268452,-3.229252252137449,-4.214790248818179,6.224263218394777,4.939529195824965,4.055106248366913,3.383364135716427,2.9709001905719123,0.7822779104234846
2016-06-30,-1.1925024364771608,-1.5820079220700833,-2.271229302618638,-3.2311910128783095,-4.106569554602224,7.161302496756239,5.32708562762374,4.326242224364707,3.706102398818256,3.181153001597803,1.0586973218632745
2016-09-30,-1.217294514785694,-1.647056763190169,-2.2753436060942045,-2.8912848117635614,-3.9741522246171113,6.60325084338782,5.42670584223881,4.452392741829292,3.7735132515106296,3.2666994690493834,1.0818493189141827
2016-12-31,-1.0283392133538238,-1.6318735800028406,-2.2702861238821037,-3.151310651911099,-4.2405930936944785,6.122828003664749,4.767457875238357,4.022493158368978,3.367648361827391,2.8722372587384637,0.9077872390019434
2017-03-31,-1.1068253133153627,-1.5616529640445576,-2.227476917244653,-3.1119424327237244,-4.361677606460013,6.315915045421905,4.997314242934059,4.257091862024076,3.577801804097347,3.168541684164805,0.9959168047835818
2017-06-30,-0.9019188390712474,-1.5536952664785164,-2.1190557988306935,-2.788820426894101,-3.873905182458759,7.083399080967556,5.596725152786619,4.562098219455901,4.0179442619546535,3.587961521800831,1.306965450887806
2017-09-30,-0.9931975791850123,-1.4348845200707006,-2.2050471583987763,-2.8686863604320156,-3.909407870056625,6.851146500212302,5.818650151458948,4.636024621328683,4.006740595827307,3.427821527999053,1.3134773702490552
