date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.2960770229964771,0.06970922192477413,-0.11566320503474392,-0.2670877039465225,-0.7392465464230336,2.5572089670658382,2.217543635323005,1.9606782141447177,1.8173211472900075,1.6528237365537324,0.9571047691924705
2015-06-30,0.17852218433422884,-0.015322791000260683,-0.24867101169752104,-0.47881341448002823,-0.8357186085363844,2.794902593835036,2.389051458716218,2.138907218472297,1.8973366303362882,1.7197100923223907,0.9629529372011574
2015-09-30,0.11613550144702334,-0.05338971046696672,-0.29906251677039863,-0.5609030005583215,-0.9385562860271479,2.9432372988711597,2.5849534591348977,2.233763519219112,2.056068017573076,1.8358350981400928,0.9828068177414616
2015-12-31,0.06640623126392686,-0.10501747574818143,-0.3283788666795573,-0.6678894409666292,-1.1039842490053742,3.0176454606709147,2.6770704900353826,2.36861139285498,2.1110415120735526,1.8558861700708196,0.9671963234846649
2016-03-31,0.021380682390992334,-0.18682300179734268,-0.4920487396610884,-0.7901298839876114,-1.2668006066887338,3.377050772458534,2.856905562184653,2.458309487398025,2.1380292634266107,1.9309037542144747,0.9878803384041589
2016-06-30,-0.015223540866970975,-0.20909715106376403,-0.5420131369088921,-0.7848028388076522,-1.3306379317710504,3.4993534654802483,2.9667861487427727,2.4683652391059407,2.178224785316085,1.981955219343745,0.9989656506995875
2016-09-30,-0.03644448780674159,-0.27250894623152,-0.5856266056282089,-0.9160850564102541,-1.3785576916615527,3.645148719393143,3.0838804024736044,2.572034788099531,2.2708640365465715,1.981576302540411,1.0287321511090024
2016-12-31,0.013941547817042377,-0.3143196994206954,-0.6044155602893619,-1.015348788462167,-1.4862169348810461,3.6345493934874407,3.0682025156077763,2.6905457263057153,2.3291409771937888,2.015635548859107,1.0524857132404088
2017-03-31,0.06557498946953011,-0.28991067815654636,-0.6119106299069421,-0.9637975427093437,-1.471777722551404,3.86862855154253,3.230597246695477,2.7929471930527194,2.3587871963893114,2.1160932836638446,1.1038136756538643
2017-06-30,0.10340209815844492,-0.2683598110528096,-0.6167274715237481,-0.9969774308557056,-1.6177803350370112,3.9574327827038847,3.3471615482073114,2.783550559395165,2.39598468771276,2.1412284800287784,1.1137524844348448
2017-09-30,0.0603397687557683,-0.2951771648960544,-0.5561284758499485,-1.008811705390944,-1.6521971129677349,3.9848103486369135,3.315333605284221,2.854478656270376,2.4631586326109067,2.149964959936712,1.1145870192906888
2017-12-31,-0.038429525677319276,-0.32427420326026635,-0.6946182501883724,-1.0414909858777355,-1.745674860474089,4.133476177902207,3.437588664181046,2.807532832114301,2.457364312411814,2.2235149354274286,1.1089913584237001
2018-03-31,-0.05188717436830359,-0.38875603777098755,-0.7388717399784306,-1.1424916728846268,-1.762517383143014,4.157360516054576,3.382028734891329,2.943544629038053,2.551978106933306,2.2516672194232923,1.093689735867155
2018-06-30,-0.09331368421083841,-0.4176774206764544,-0.7055618612951231,-1.113701957993074,-1.7812396415640697,4.2753099364035485,3.473962179489609,2.900795645876486,2.569924222701947,2.2638132819730927,1.108949751773369
2018-09-30,-0.11507915216151243,-0.4198800423263038,-0.7151255970169523,-1.1285209218787173,-1.833543937119364,4.3189693442944765,3.5081973856132986,3.0964995557051456,2.704380610422019,2.388369092242404,1.135904767976428
2018-12-31,-0.10573448815435205,-0.4441254725438326,-0.7846567732368248,-1.1800094222399915,-1.913118760567778,4.414365477402216,3.6128490273307667,3.126231542379365,2.713431924366594,2.3711179452609255,1.137630462592227
2019-03-31,-0.19963496395679625,-0.4349610538503579,-0.7404817724707691,-1.2322317687652795,-1.9347493863019816,4.545645457211456,3.720569043494515,3.148552463542753,2.7012812673359976,2.3852073412760078,1.1415572029371388
2019-06-30,-0.20069999718826947,-0.48008232403318196,-0.8362411877871456,-1.2571490788222395,-2.0023035140975587,4.706931734921738,3.715119224293262,3.2437305871158895,2.8482449266943988,2.496931906207256,1.1687515191068159
2019-09-30,-0.16951297021123857,-0.44563169135201086,-0.9214162252626057,-1.3197581218507226,-1.98407379546649,4.630819089187899,3.861862131670568,3.264036086444033,2.8481982563360653,2.449245242343623,1.1742044305083323
2019-12-31,-0.12777413314735142,-0.4269011949283086,-0.8369413664957914,-1.3426184021786636,-2.0361193919626652,4.674895783577937,3.9424060130995198,3.3106819297627155,2.8431086828525576,2.5221813639457524,1.2005047403338334
2020-03-31,-0.14101289343994017,-0.4511750870047515,-0.7442647836887417,-1.3544273852366229,-2.1341521146956755,4.73509096210627,3.908797413017173,3.2971360615932754,2.9082504193504777,2.5194237676506415,1.2073978929133362
2020-06-30,-0.20372365257415037,-0.48513640895260224,-0.8312406988956966,-1.3442526408099842,-2.222052945208497,4.883219314579312,3.976382010796242,3.36755020178805,2.9889749334597315,2.595334729346588,1.21847237387134
2020-09-30,-0.17044383452794465,-0.46242635811734045,-0.8535565539166234,-1.3545873270862985,-2.174047805421686,4.878485328751636,3.958508024947016,3.4694433048209516,2.964374996839325,2.5999972863190557,1.227833969661004
2020-12-31,-0.20280704751598488,-0.5676857459378404,-0.9858709500762286,-1.4839751571321225,-2.2562516602623983,4.9691244834005,4.083200068033688,3.4538408328711467,3.0384094879168932,2.654237295873041,1.2289414940936554
2021-03-31,-0.20846778226588647,-0.6118184270712979,-0.935079420299989,-1.5063271897642339,-2.164085728200915,4.895794798225439,4.088079661186983,3.4817869964092862,3.055267284781338,2.7045092744903743,1.2501450438648292
2021-06-30,-0.1731977740282109,-0.5668922584263436,-0.9966503704088914,-1.4383322593257808,-2.13744382476706,4.944739760100902,4.112409840553366,3.530140222297451,3.0737894900291884,2.6667991882343367,1.2507371007971775
2021-09-30,-0.2337142034551598,-0.5813666624810643,-0.9941060458249384,-1.4194212879993673,-2.117448570535463,4.925330795198746,4.17901808883423,3.5982824367474464,3.114460816061748,2.7338234954566554,1.2507354007611666
2021-12-31,-0.2306040103750906,-0.6081739053595991,-0.9335136505474684,-1.5485385755827474,-2.232825913984182,4.8906941412031335,4.1538583302956456,3.524194954535642,3.157266279347204,2.8512032141399857,1.251951513666873
2022-03-31,-0.2451728464261338,-0.505532205520598,-0.930021044113305,-1.5182741450845638,-2.409937334937806,4.922703626778602,4.1883955649478555,3.628431670115062,3.255992620433301,2.806451673474486,1.2571943417401723
2022-06-30,-0.23759737694800664,-0.5445125221230418,-0.9735622723710091,-1.4955609770445855,-2.3869565506224877,4.973650267456242,4.241712394966046,3.628980596815712,3.231161708596586,2.859294081694652,1.2808694128878928
2022-09-30,-0.14263911170849797,-0.4749067708932464,-0.981905141983408,-1.536404629554411,-2.3972438111909744,5.173402984015496,4.310449274336703,3.673471708943099,3.223426566208709,2.869091517798328,1.301037865834858
2022-12-31,-0.22709878826054908,-0.588895251649546,-1.106837212776468,-1.6455307390732532,-2.523392732936991,5.33069843744689,4.2926780645535345,3.6737785754704655,3.2295759266611546,2.866776110894742,1.280211245452651
2023-03-31,-0.271478073965159,-0.607209792848562,-1.040156678694415,-1.6018783332155895,-2.6009902864445156,5.31845926580039,4.34830694928281,3.7201640828895766,3.286321977091111,2.8764772662205784,1.2674618227011079
2023-06-30,-0.2948891611758597,-0.7060210236137121,-1.1013385631241102,-1.7800515407045414,-2.548542874622395,5.311489640287803,4.430103448414369,3.672257239840504,3.140567815001183,2.754121362911599,1.2498756608767174
2023-09-30,-0.2173678850097116,-0.568245553853064,-1.0185729615162398,-1.7634842955909447,-2.564129742699306,5.373045684045374,4.322314444386688,3.6834685680536827,3.177797801589266,2.739795390777533,1.2542860910672509
2023-12-31,-0.2075051213363377,-0.5609382833498433,-1.0916529528878782,-1.741036407285268,-2.7510242830035003,5.23243985577313,4.465855081436088,3.745165482187862,3.208798742071317,2.780381177083746,1.2965160005692087
2024-03-31,-0.2652337132900362,-0.6368803485930608,-1.1638574248230227,-1.751736256692349,-2.7096707957568134,5.302171341809769,4.3693862583628285,3.8075672025253082,3.233354510877051,2.7737099027039136,1.28778873902818
2024-06-30,-0.2537500931969472,-0.602443535334718,-1.110487722862319,-1.7080183866320153,-2.6368409985589425,5.437602561803567,4.448621373920236,3.800960597882952,3.228624564624183,2.6914379641046704,1.3134329109965355
2024-09-30,-0.20400860568956514,-0.5800845873684901,-1.1081994649765448,-1.7939197140488305,-2.8098474901815607,5.476080589180188,4.471616000050016,3.722749255194935,3.247824339699945,2.885408442890669,1.342475272497811
2024-12-31,-0.22748198486582938,-0.6011721883290799,-1.1013791719437283,-1.700490030101387,-2.68461229171012,5.19017252599383,4.489282180432874,3.842666268374395,3.3639127517831158,2.944337203333114,1.3579973390626179
