date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.2976068228416646,0.1638309564793774,-0.02395839752238782,-0.3177353869345376,-0.6802312596641986,2.880417681272852,2.525669181396556,2.186756675015145,2.016322027367124,1.8038256004478912,1.058502724285109
2010-06-30,0.3667671606913374,0.16083610007097748,-0.10827218771136593,-0.3897108915276375,-0.8723046858863599,2.816495037002144,2.4377423588504796,2.1073085800811824,1.8851902274144527,1.702471630543084,1.0200892421993049
2010-09-30,-0.2706020357995813,-0.4050385473885054,-0.6322556698748709,-0.8996034196095799,-1.3385298373433043,2.401115048610855,1.9450364903279147,1.6907494531180576,1.4451031940754189,1.265075170782601,0.48761014192600327
2010-12-31,-0.345421854766081,-0.5319882556888986,-0.7440588297945716,-0.9369371749022646,-1.384011466069821,2.325622550034533,1.933806425509998,1.6966854314628157,1.387327760183044,1.1816909348132798,0.43536988259304393
2011-03-31,0.3910814415479611,0.1747352411342762,-0.11786541133334083,-0.4893064593443617,-0.9334500733184221,3.9219386603202153,3.3705313127284686,2.924640588609939,2.57395062494723,2.2796001351739834,1.3763119520857747
2011-06-30,0.3399317082019473,0.02835225068289704,-0.34688496579085726,-0.875434955240908,-1.5920985292285588,4.871994000569569,4.0958175617750054,3.657746734329796,3.3026472026449913,2.8919340756239915,1.627775152184599
2011-09-30,0.5946381795756821,0.3027839115563422,-0.13074900252584776,-0.555693589188766,-1.1528033474772705,5.586661211479171,5.063146383754035,4.404728683558452,3.94334300482147,3.631884299398276,2.1484419221870716
2011-12-31,1.112103839649905,0.7691447359048023,0.35018120155886834,-0.2617805754143987,-0.846761936281089,6.144048756047464,5.274971924981636,4.671541062739059,4.249663475393295,3.9064457503958967,2.556937114075308
2012-03-31,1.3477894318528088,0.9830067187132956,0.5255016498696992,-0.04276498199927037,-0.5400307673506592,6.216320690245079,5.67103557626504,5.0763401424710946,4.641563927796492,4.2593910419064125,2.8204104819944376
2012-06-30,1.570647482262241,1.235968462099831,0.795826178119794,0.12629390409997088,-0.7328098652435822,6.5427357367148,5.7912145544729565,5.290507695249111,4.844925032942001,4.4043439710519685,2.9663155267054946
2012-09-30,1.5927841090316166,1.206035184189317,0.8005970433828069,0.23295733437937738,-0.6735145909738272,6.9897058295424,6.0353779628794735,5.497812285733937,5.027351990441109,4.596420576593182,3.062320826257519
2012-12-31,1.5609578506344723,1.2492181155195192,0.8082691238232966,0.08961985167996245,-0.9312729917188687,7.158848764765205,6.390527742360142,5.703944029754536,5.186651996871377,4.7091523447388886,3.1561378011586516
2013-03-31,1.6050156189133622,1.1654509642872135,0.7632348424317499,0.060050891842741816,-0.8632732732986419,7.65338078804546,6.571378031205307,5.933289913371437,5.438348774314062,4.910579286812767,3.2498302350093065
2013-06-30,1.5366686947195838,1.1710280136558926,0.7152587728528799,-0.012943857160844896,-0.9905768437298343,7.521459890235647,6.617761071461084,6.011464215229994,5.4449182424407345,5.033277195384015,3.269251267611576
2013-09-30,1.5384972651796964,1.1508124455838393,0.6886039666761001,0.0635078860837015,-0.7559842141989757,7.835354497700081,6.87621406369635,6.241522775755839,5.665505384529848,5.1800223339684,3.3932148012798717
2013-12-31,1.6594899400142942,1.2596494879705937,0.583997021023734,-0.06234436540897015,-0.9040232596709883,8.269304323410386,7.111083767901049,6.385935508704588,5.806700536948171,5.324155728522779,3.471379973132213
2014-03-31,1.8217438772016021,1.262660176490197,0.588712874235322,0.03924088973275364,-0.956614215707436,8.636821178938776,7.481013567072983,6.812732498323385,6.022384379826737,5.515748194857393,3.6424741971077608
2014-06-30,1.6355787766996412,1.141529774918157,0.68911431903468,0.06350899083487205,-1.019343362410714,8.925814590194843,7.723203654228229,6.893453554044498,6.470602495910908,5.767084748696146,3.7741534684158684
2014-09-30,1.7526994194371364,1.1811688827454119,0.6982416850762405,-0.1282615083383951,-1.0118924855710434,9.293286313031428,7.777912330341252,7.126529370792207,6.4896743881551675,5.849067569755208,3.85062438340679
2014-12-31,1.7990438175383185,1.2391466641450348,0.6029151423536936,0.10714675747946067,-1.2790497542040944,9.509533313232637,8.049211723352595,7.197329848816537,6.571008373587892,5.972235519597124,3.9360317819248247
2015-03-31,1.8212989253203329,1.3297689228781442,0.5591399150308045,-0.09679906119116488,-1.147998461979788,9.579597894151222,8.312893605631455,7.301031448573278,6.551156373639375,6.0712212533909975,3.989598996095138
2015-06-30,1.901985086298776,1.394809689902838,0.7766199734223544,-0.0854436962645293,-1.3116443798679969,9.830104651388151,8.436880254258103,7.538495266975312,6.918556408861734,6.31558479616109,4.100434597570195
2015-09-30,1.8602137594720332,1.3650822524538806,0.8087220167913554,-0.08549638625512834,-1.3842957274917103,9.92594893782156,8.489345227418838,7.705608499883919,7.0618937494949705,6.5482221736625235,4.153294804017134
2015-12-31,2.037389317617316,1.4268397736273122,0.6512183004306813,-0.11667216901446187,-1.6388698601265181,10.089785406570101,8.703177783000262,7.999368711056723,7.063410873684476,6.553193004432613,4.218999536432799
