date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,1.6099999999999846,1.6099999999999806,1.609999999999977,1.6099999999999712,1.6099999999999626,1.6100000000000338,1.6100000000000232,1.6100000000000179,1.6100000000000139,1.6100000000000108,1.6099999999999945
2016-06-30,1.4321176258699975,1.4072052164464908,1.3809211019438452,1.334796699803344,1.2546329850280626,1.864577508308512,1.8060508219873823,1.7465739178040982,1.7094994284004164,1.6801555817718576,1.5567580508883754
2016-09-30,1.3498318856350644,1.3107952004129468,1.2675788823111047,1.2263914573501635,1.1045519109259652,1.9473233607712555,1.827946448017514,1.7538687185404693,1.7134213261570783,1.6742529280530987,1.5135594679979965
2016-12-31,1.272919159798536,1.2228052373447014,1.1782317314329998,1.0917885896679564,0.9791902864062073,1.9423776521965954,1.8308977640998347,1.7548499864082696,1.7002541779676408,1.6515968579965714,1.466627214598688
2017-03-31,1.2042770312032403,1.164916189347766,1.1076212427582948,1.025082930512478,0.8996708591603322,1.9476772986301512,1.8387308353198966,1.7401778999625594,1.6730554052203614,1.6372205295591455,1.4249198570190051
2017-06-30,1.2017265041100338,1.1265465239861876,1.0521466809589362,0.9805231394775478,0.8794048316419176,1.9465070811829812,1.8340066938094421,1.7507494609292935,1.6858126494712673,1.631927298661142,1.4086477887633393
2017-09-30,1.1504334864159955,1.0881215693740396,1.0227079723747583,0.9353663951510309,0.7774086589861218,1.9759388448657593,1.8397520391641518,1.7567668625807131,1.6877164725883795,1.6232964139581645,1.3882032249960923
2017-12-31,1.1128433178875883,1.0435753845578961,0.9769194335747146,0.8793718563064781,0.7370042258973528,1.9567603473429307,1.8363448740103794,1.7468528394660803,1.688124597893177,1.6170402105372819,1.3636280344797038
2018-03-31,1.0941506025226357,1.0388012810216798,0.9503095581118925,0.8623565625821097,0.7309187260263157,1.970516225112615,1.8436537149276144,1.7446698131962666,1.6812779355799226,1.605328930172081,1.3527587708842974
2018-06-30,1.0651696176505925,0.9989207632009995,0.9160332979685135,0.8150863082010609,0.6773778321543262,2.0082838332054163,1.9042156851982133,1.7795196254127135,1.6869077322212653,1.6130098200928458,1.3408031793261634
2018-09-30,1.034757004045272,0.960611680402086,0.8844163879040736,0.8014911693912973,0.6689221191307656,2.051750728797032,1.9165858416522426,1.7869762921647734,1.6841580302626298,1.62152643668889,1.3315684882247865
2018-12-31,1.0311369509026038,0.9646126082674382,0.8679046439482011,0.7592957865348573,0.6196733608672944,2.054245718354208,1.9181291005592471,1.8045421375008859,1.7010502767057996,1.624266004538916,1.3222368359584358
2019-03-31,1.0036665972886842,0.9202578826875398,0.8252439506782542,0.737488827061485,0.5905847741270558,2.0834937205160857,1.9415117876043702,1.8163034154594437,1.7197702489068105,1.6184221401114884,1.311541421735627
2019-06-30,0.9896375030766945,0.9296795508924682,0.8311342264095531,0.7145358802108096,0.5656355799892827,2.084321688736992,1.9275937576055444,1.7974635257016014,1.7260962467124223,1.6343304851672091,1.303085960524182
2019-09-30,0.9625469398342457,0.8784180709782098,0.790265176360883,0.6909618689860159,0.5279244857283792,2.0484808228648754,1.891584805402508,1.785128574474899,1.7219810102264748,1.6170956052257575,1.2790807514474398
2019-12-31,0.9472545292625726,0.8677010672834947,0.7933488072683805,0.681867744638704,0.5201697948744177,2.0549065762041696,1.887920777017304,1.7875420275845793,1.6932613465216668,1.612619098046711,1.2765827673910775
2020-03-31,0.9511102415737576,0.8712072763920479,0.7584454085809934,0.6449824114631246,0.45291811295595696,2.066610040688313,1.8528214308036364,1.7501507085547698,1.6718087590962356,1.5988678278828157,1.264393784298598
2020-06-30,0.9018521232500318,0.8188246114101119,0.7348076244824511,0.6094318564168009,0.41358389523300576,2.055318305895458,1.8879257501058537,1.7864302907550713,1.6911958234854763,1.6150415961321485,1.2548771413604662
2020-09-30,0.8927780142066749,0.8186240401672753,0.7051742508842191,0.5477814521894032,0.3429095792552621,2.072120866408815,1.9193439460827588,1.7837494223553327,1.704986444541485,1.5986276230922418,1.2392311800725033
2020-12-31,0.8759057003388013,0.7937646146535533,0.6981056649227146,0.5352531231106475,0.36993568094096163,2.095691796834892,1.9037758492788426,1.7691841387691398,1.6831433281294375,1.5842675666379116,1.2282242810035984
2021-03-31,0.883208333070085,0.7943208017777974,0.6902407056021984,0.5768634550672764,0.3532761895491916,2.074596717460753,1.9074939119059064,1.7470400754094908,1.6575793084363748,1.5834377893118698,1.220901656911806
2021-06-30,0.8611971548048676,0.7635118721591689,0.6664882174314126,0.5520908071976995,0.33933838855037746,2.0652424717113806,1.9039368207890512,1.7595771198706414,1.6414926067573115,1.5490310925492445,1.2021212853012893
2021-09-30,0.8429112097475072,0.7527531162546606,0.6431230128444088,0.5289996825559411,0.3297374977678976,2.094057092415757,1.899678246849251,1.7676763865174796,1.6661274830359785,1.5866247993107427,1.2011372397043416
