date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.452527095806235,3.452527095806235,3.452527095806146,3.452527095806146,3.452527095806057,3.4525270958067678,3.452527095806679,3.45252709580659,3.45252709580659,3.4525270958065013,3.4525270958063965
2021-12-31,-3.125544789793022,-3.834291879187879,-4.705742370953003,-5.966002531180181,-7.4805495193444145,8.03376293537692,6.138165416643759,4.608710225277202,3.9081966853425687,2.84675441992035,-0.06280510653240223
2022-03-31,-6.258374156082058,-7.176689665754155,-7.996716288466088,-9.100537517278973,-10.96645174984685,4.975259901121576,3.401827564421378,2.470211827131741,1.433422671717377,0.42276268944299034,-2.9554650604253196
2022-06-30,-5.76902690547313,-6.511978239509519,-7.213379351994553,-8.632433762316516,-10.24717513097343,6.836355389004134,4.7126679914068825,3.163357751708462,2.187142203197512,1.4247985731014934,-2.079696473885579
2022-09-30,-4.094078956069636,-5.022315979526026,-6.105269997270469,-7.151899788025351,-8.865470511124563,8.462925813611587,6.022451922080818,4.787396810909783,3.916815469555357,3.021500773713748,-0.522282365363188
2022-12-31,-2.517116445941592,-3.46650770810627,-4.29467743156019,-5.696320690660417,-7.282364335130365,10.444984628278542,7.90572764798807,6.389966801027747,5.229486927859961,4.362751650491736,1.0581919596822968
2023-03-31,-1.3880635205141822,-2.0094273381717764,-2.8991466058449933,-4.07776516120556,-5.761029670032669,10.06734933494764,7.8058896812992495,6.8672870953584875,5.856329658335047,4.983921024085314,1.9166588190821199
2023-06-30,-0.274643656231377,-0.9775646432489626,-1.9687530244743123,-3.0458799906811995,-4.491940575883668,10.981038115042562,8.442286475012306,7.384010926303541,6.559420855997455,5.878347323330924,2.760011497212605
2023-09-30,-0.32769072800210575,-1.3226901653716094,-1.9015565586483874,-2.90119308674901,-4.482685760100558,11.11051677836279,9.093467526388954,8.025531766823036,7.23506181058482,6.490141904283564,3.0675495670174215
2023-12-31,0.12633451764911818,-0.6059640616611128,-1.6806556611739132,-2.6985394026171616,-3.9030732583430594,11.336174147058076,9.575165963407727,8.333227485541617,7.462826798710309,6.539304557047831,3.3518250995802394
