date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.47598186547581633,0.4759818654757275,0.4759818654756387,0.47598186547546106,0.47598186547537225,0.47598186547688215,0.4759818654766157,0.4759818654765269,0.47598186547643806,0.47598186547634924,0.4759818654760658
2009-12-31,0.4022845338885528,0.218836261463351,0.01215407088610565,-0.19273826758016144,-0.6069452579829493,2.861195766214064,2.4886594236495085,2.2412868377586825,1.9993564976525713,1.857160954983006,1.118268388583174
2010-03-31,0.41708957600397056,0.12005621182993309,-0.1557213265041768,-0.4292912710580521,-0.8474297260051,3.6854553955974367,3.149202221137659,2.780619419342334,2.5936313208014594,2.315083229822368,1.3741385055712767
2010-06-30,0.030015517334103237,-0.23208755379375834,-0.576459671325702,-0.9717002746909897,-1.5472655778754452,3.795107704582401,3.266544067610644,2.8305178289795396,2.5266288488502875,2.287164492089344,1.1358323622555349
2010-09-30,-0.697358438993978,-1.0154799462738784,-1.2295931860559772,-1.6486176584300072,-2.192670131264418,3.82048140339164,3.0288217769338655,2.5854731824358934,2.1963313747533686,1.8606954759777583,0.5990756206179568
2010-12-31,-1.021312604352409,-1.3337196556282849,-1.6520756500080114,-2.068449322317756,-2.742255389895454,3.66594928708579,2.7197024924662694,2.3891555754963045,2.044839090881312,1.7179185533786834,0.31708572927843515
2011-03-31,-0.9134355558811369,-1.2330055308473642,-1.661971618638003,-2.135684951267247,-2.8232415728752236,4.137101090063822,3.3067317561428666,2.8200119591168082,2.3736841489301774,1.9464928957435346,0.50598570017663
2011-06-30,-1.216919310134934,-1.6051533970307896,-1.968578300245405,-2.4291239624605554,-3.2387100108205558,4.136323333017189,3.2575898125689173,2.7440420910534113,2.3468974771500672,1.9196147447837708,0.3723156284565336
2011-09-30,-1.6152210571654058,-2.023193781847976,-2.401885586649777,-2.96478624460631,-3.8421485011421064,3.8286589567527063,2.7318106896046856,2.270031962785146,1.8410266392529406,1.483574722702885,-0.12615707458498282
2011-12-31,-2.2539344309393416,-2.5947241860032944,-3.0235656358933327,-3.4876720913858184,-4.3204320093932385,3.4216416896104773,2.3505049032640057,1.7573988047348221,1.2372449851158818,0.898703446807736,-0.6446152455119032
2012-03-31,-2.215331898010675,-2.6665220087177977,-3.0896340423314905,-3.632357066508296,-4.6602501525290885,3.270601823598329,2.5412410889911863,1.7355721440263983,1.2546942553163243,0.856487263299055,-0.6899110329817952
2012-06-30,-2.2424622618162804,-2.5663416621478197,-3.0257382297507407,-3.545314092315288,-4.436961001001604,3.5190139746611893,2.5213732068429584,1.9251101990410024,1.4629245827418424,1.0797775944716648,-0.5830955887413457
2012-09-30,-2.1245401696345034,-2.5689291004803994,-2.8747250869024743,-3.5698007651682184,-4.637666006096408,3.554467747627621,2.77751838175444,2.2385159456574044,1.686051877371697,1.2320198040691732,-0.4313064914952487
2012-12-31,-1.918009661555986,-2.3646675589265254,-2.8860184785546528,-3.630600162461761,-4.432391015640846,4.001675241326086,3.1506092522434415,2.4477020631603175,1.8134294402721407,1.3615505295963004,-0.28810880594869137
2013-03-31,-1.9708316313519658,-2.2694080854968157,-2.7693563508776498,-3.5182023039995958,-4.44756369627658,4.319889505867502,3.280054323609627,2.68058788367449,2.046297330199476,1.6454522392037374,-0.12648160455673946
2013-06-30,-1.6501911345365272,-2.194976432936402,-2.706931822026415,-3.4125488249893365,-4.437379039454692,4.50642905485823,3.390051396740912,2.7939127016274545,2.3042044995934097,1.893340622348716,0.07129339799739062
2013-09-30,-1.628488437034259,-2.0408891904539983,-2.475046705683326,-3.165087971194258,-4.157281817994152,4.8549248193827,3.786269183690716,3.020423049963572,2.4338902240146787,2.0809493196452644,0.23139027405493362
2013-12-31,-1.6441617944132791,-2.1155785954855233,-2.576675239051973,-3.2246552261448236,-4.2357614040255065,5.2025302571253595,4.030396491284205,3.302862000185258,2.503470750214265,2.1169664826228063,0.33692156525064887
2014-03-31,-1.4724276344320497,-2.015370359187163,-2.6148170833234174,-3.135031513887443,-4.0595064410615445,5.381555199649468,4.322150395528768,3.4507577546364576,2.8831625615889145,2.350193323538363,0.49553026613100515
2014-06-30,-1.3928484115718454,-1.8821635654125757,-2.3783885268691685,-2.9619698270738626,-3.910622666070307,5.642919261144463,4.416194962249809,3.685847703973244,3.075751635831603,2.6156067089466717,0.6600727849303064
2014-09-30,-1.161686360316827,-1.6919380026129582,-2.3492114449768065,-3.089277452059158,-4.289278236370231,5.862597346485554,4.65058967950569,3.8548601390393733,3.2515115911520898,2.7817472009951105,0.7880651303109337
2014-12-31,-1.1626219308293773,-1.6441326724731864,-2.17592776037272,-2.8211213349450204,-4.354522622627166,5.856224964029155,4.740453838102243,3.9707310230160386,3.2584308063714262,2.8342664031473452,0.9199257770987275
2015-03-31,-1.0738616412195423,-1.5589489540082102,-2.0962066501322263,-2.841758595412469,-3.955569631145084,5.893787977264142,4.745404837080525,4.070400579774525,3.4789687846157324,3.092785114918861,0.9601590485143341
