date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.858789328021956,1.7951553294750973,1.7357303771175454,1.6396243976746492,1.4801705023386904,2.7727118657847027,2.625941995525275,2.547030845485992,2.46605591164416,2.401466240240815,2.124551938379247
2002-06-30,1.6807250513687895,1.6136556337631838,1.512299229050588,1.4234802350854991,1.2610882493486675,2.6110584264199987,2.4503138440223746,2.341493645359228,2.273570470566575,2.189147561969457,1.9398474514718744
2002-09-30,1.2919250069998518,1.2175884893765576,1.1122658914878514,1.0191887882102786,0.8987615749087006,2.230520872584703,2.106374755116837,1.9700569194339626,1.9046662301441344,1.8434659382642802,1.5679809334342527
2002-12-31,0.7640802782064262,0.6906770627043439,0.6159309209183399,0.5101811208400666,0.3842905686867386,1.7161423072603688,1.5759684312760234,1.4700825297964886,1.3736324059646887,1.316740536915952,1.0430745038450342
2003-03-31,0.751505824800021,0.6850759693080626,0.6200525542848454,0.49206985345451715,0.36660159552370475,1.7603724019754936,1.5952811777056373,1.478495803548983,1.3958916288533354,1.3161226193366202,1.0391591304499055
2003-06-30,1.249598228469814,1.1716724726697896,1.0671403408206848,0.9356884933290215,0.7053713154474592,2.632114842664441,2.451867692330065,2.3009103445200783,2.200483375764278,2.0695302604472343,1.6753977556205206
2003-09-30,1.1393171312500652,0.951586639373935,0.7673933812802765,0.4995233594183217,0.18054292770320757,3.900721971954872,3.494973090071877,3.1906482163526904,2.9262036628502353,2.6854896016644343,1.9441637715599505
2003-12-31,1.0688656959860916,0.8231051550529873,0.5925421484574396,0.2243701698106646,-0.17136223386263527,4.601779369429807,3.9669712416468985,3.6654770600346485,3.311125744159496,3.1236235664857697,2.115857173334233
2004-03-31,0.9626592192107326,0.7031355869431075,0.4611788309855078,0.03247206133583225,-0.5270653860657255,4.910548536709184,4.42819741831381,4.053793721897251,3.7305277444961873,3.3742876397199084,2.201465438760878
2004-06-30,0.9115358826322022,0.6360351162426001,0.3236089936519182,-0.05368635757897433,-0.8011675160653526,5.463553797623243,4.6466392114278925,4.222901378006724,3.8745075769242394,3.5344835294816535,2.284120441403807
2004-09-30,0.9260045296451449,0.6366024844234675,0.2312849462749016,-0.13046557602339925,-0.9044875530828103,5.84359350380846,5.080862453657147,4.5895793544528996,4.175126768997451,3.708353565202794,2.3881244593604376
2004-12-31,0.8718793125052571,0.5366237759611057,0.09406883236208374,-0.3951320432030254,-1.1968457752270618,6.174767732781079,5.4258866377466095,4.936689390520198,4.4567693752945505,4.032436199525834,2.472993161899123
2005-03-31,1.0012173836971412,0.5474596196056534,0.1693603557709844,-0.4276252218268697,-1.4569695625813006,6.557587483556887,5.812695271434383,5.26795310909324,4.706477198499084,4.268436136798258,2.630340774525104
2005-06-30,0.9089831036018499,0.3939253310850419,-0.06138631407407846,-0.5661868384766633,-1.4667896579362605,7.033148658726024,5.988270084658286,5.412992828321447,4.859957348731938,4.536976367172382,2.7233038219603425
2005-09-30,0.8672917647284217,0.4055829521555374,-0.14607363312772392,-0.8342186539077989,-1.6603086177315953,7.319797327572335,6.2444187066232875,5.673864637304661,5.0375699381244505,4.604628359287171,2.7427088196036253
2005-12-31,0.7747184688925679,0.35741329759523754,-0.2730786175387223,-1.3598147666591576,-2.0294865934776745,7.4559111870304715,6.328453088632029,5.634958089729045,5.125984355219498,4.724054613705911,2.712612073921087
2006-03-31,0.8207683085051958,0.20670945611346436,-0.2409513618686816,-1.061310476890422,-1.9836883411888868,7.657997262715861,6.675595820444071,5.827133686004236,5.264597632908762,4.753751782753632,2.762495508891235
2006-06-30,0.6145750584060607,0.11908083229189215,-0.4373879524214601,-0.9885370594537619,-2.0105531987248,7.793354779039358,6.855963331862857,6.022746833892957,5.4515560392736475,4.839835965475232,2.7350563279739877
2006-09-30,0.5116809863770859,0.1136251878565897,-0.473555062701978,-1.0583996130530933,-2.0133109681438395,7.985071229120194,6.942608793479915,6.222292356231623,5.510130114632178,4.876482159976868,2.7468950890080492
2006-12-31,0.5007967575236512,0.1015188286081754,-0.48620304903059175,-1.2112771443404577,-2.231520844660805,8.011491225841402,7.063135818635871,6.272209659340183,5.538303804386695,4.924612660075458,2.7530515058472838
2007-03-31,0.6501811075419877,0.15296257629491095,-0.47140680295486614,-1.2601126481395388,-2.5338682003063155,8.161769998774165,7.259071920009756,6.315732378888627,5.704065544597782,5.056677359309454,2.8108095412161616
