date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.829543292121282,-1.360680883389953,-2.04758117004179,-2.678144409770178,-3.475528977995923,7.309825817176385,5.829699502657615,5.212879397187864,4.3362884639502886,3.713423945843397,1.4768886068151905
2025-09-30,-0.8464102128198592,-1.4477581462677191,-2.277247341033184,-3.168009067025712,-4.114874796886026,7.193998675308921,5.851021358003017,4.917631815864332,4.058773781838965,3.4164263771812697,1.3086041655835905
2025-12-31,-0.7988733636499212,-1.3026475798960657,-1.9416109698805473,-2.7443265583234955,-4.13478433635216,6.687834793886971,5.54887190410549,4.545264375339442,3.968271182751848,3.3845350920598705,1.2927647064497823
2026-03-31,-0.9426183083180772,-1.59568714365943,-2.1677618744163074,-2.809758338135082,-4.084182920390589,7.926357919515281,6.396184697847351,5.554001936717001,4.712673411959067,3.701827602720442,1.5806357062950767
2026-06-30,-1.007442970059258,-1.6319900287634082,-2.246289112360167,-2.9176423307921584,-3.7781910737931024,7.261837237067814,6.283381348355177,5.177203514516693,4.339180683961752,3.5568794816250637,1.355149174180594
2026-09-30,-0.9182335245480955,-1.475273879931993,-2.252168377175634,-2.8996876724835086,-4.111384209853619,6.909156286949636,5.735608710541262,4.732611932729758,4.114411216266167,3.5471617347832662,1.370721102875375
2026-12-31,-0.596249124911663,-1.4015784208785798,-2.0193052531585542,-2.8937231931748797,-3.78094727839815,7.180279547458701,5.66500405935404,4.748970816282028,4.10741155875336,3.676229115915919,1.4716075842172212
2027-03-31,-0.7558992941574361,-1.43029873792897,-2.093927871064516,-2.8605908609832253,-4.067964057745388,6.725006952385115,5.61757567668586,4.722841221237517,4.057530735719683,3.541297867090809,1.3352566773915122
2027-06-30,-0.8821649903485218,-1.3610779597435174,-1.9112353029500206,-2.7302446076581277,-4.126154803531589,6.793290955978226,5.437937213661859,4.652403517539372,3.8951498196532652,3.3514133821860748,1.2744107380756242
2027-09-30,-1.0259102387950803,-1.562964165809999,-2.1303738543309136,-2.7679130450572687,-4.038304579606233,6.813129445269084,5.494047123438106,4.715332411864259,4.152275504316005,3.710810808470799,1.302708783233392
2027-12-31,-0.7394512667719622,-1.2146081913197881,-1.8254535262090754,-2.6087045040046664,-3.755687794504825,7.208711492625408,5.764621824231053,4.809284163823357,4.392832664546442,3.784031072685612,1.5386330060087154
2028-03-31,-0.8275298391792418,-1.4403101211905134,-2.1037000570302333,-3.0102922915833608,-3.9433382727962374,7.024766256611348,5.577601173329216,4.893781977490774,4.323977711417415,3.7546788221388683,1.4358965071378917
2028-06-30,-1.0349063440646566,-1.535761283692827,-2.144092868741121,-2.726149393465882,-3.987506637927618,6.708935796034732,5.441000827263398,4.836852866889996,4.29892300023762,3.661261191351217,1.2567924134205029
2028-09-30,-0.9644048826218832,-1.505912281724664,-2.143640327611407,-2.930754097812882,-3.8605984358284884,6.945974008419098,5.619937967677702,4.905098033935462,4.305253035132339,3.6458583984222415,1.4329508231117742
2028-12-31,-0.881865020359951,-1.277410185743566,-2.0557487562064436,-2.719721961674537,-4.156665655508284,7.407475806525543,5.787232362276384,4.867535960785929,4.282065456806317,3.7653494187027903,1.4896904566404672
2029-03-31,-1.190311210812045,-1.785329055462248,-2.4966685946345213,-3.25973071387059,-4.45997404901598,6.593503570641124,5.467538762584301,4.71227558028533,3.969901959149258,3.2772274591834183,1.043397897142623
2029-06-30,-0.9282376035032791,-1.273236492365526,-1.8816804182040348,-2.956024726657147,-4.2021234077764476,6.942862398006988,5.555371623019623,4.830190440219573,4.259500866596877,3.734148794725023,1.345360991368996
2029-09-30,-1.0022255313016148,-1.506249119898817,-2.021200623233621,-2.746103241712361,-3.940094483916212,7.1678096245193945,6.0053729144927015,5.010186014263884,4.471549686602394,3.6794999572555165,1.430188664732381
2029-12-31,-0.7328441831314425,-1.2798412702725526,-1.7930364414603606,-2.5627832885607438,-3.7734844776449727,7.0882861852312296,5.816078611976616,4.959151861913336,4.271686310086409,3.619189953952362,1.4846391299804893
2030-03-31,-0.7757579710052753,-1.3426211774059116,-2.1726260035161093,-3.1475829183673643,-4.205564363817816,7.652772914860595,6.13801565176999,5.194911934079927,4.61171456500169,3.9689108496871794,1.6002454955002074
2030-06-30,-1.0161428477577061,-1.5402017830531967,-2.070317777476882,-2.9169124971727634,-4.036325771289684,7.331667641305173,5.841993738875417,5.023412676402694,4.07225660312609,3.4022869295203595,1.2836353272282022
2030-09-30,-0.9550055411281511,-1.596358392760422,-2.1623871552963525,-3.050512680761952,-4.5137319266849385,7.3644105266917,5.994532137742814,5.220708302252364,4.526957853704094,3.8928147927580925,1.481066347671109
2030-12-31,-1.0202845392350168,-1.490053765135313,-2.1058951607697884,-2.871126736062035,-4.386499817995393,7.065444067403259,5.586580700023314,4.874070446721546,4.3073344787905254,3.6306842763231595,1.298570769049966
2031-03-31,-0.8629994544281483,-1.3951238228707141,-2.100215810767614,-2.612049574150588,-3.905182276640351,7.101343432382468,5.6188817823470405,4.752829915576973,3.9797395442835226,3.5033237983736587,1.3436293740138558
2031-06-30,-1.0268143277336161,-1.3929606776231895,-2.0492312577364724,-2.7202088969753735,-4.1684693021995844,7.385269624589985,5.6192463817780425,4.57107315408245,3.9164098182862928,3.2891426703214988,1.270860308717617
2031-09-30,-0.6948735186329991,-1.165306718014647,-1.946468858539352,-2.643438604899395,-3.621159870219659,6.852750299038535,5.589521581649892,4.837058979736075,4.032955046371556,3.5339852126395233,1.4222620986072403
2031-12-31,-0.8596862168666952,-1.5180369288372075,-2.11431408549968,-2.813805886899412,-3.8417443253612404,7.275074732710407,5.904981686693245,5.0732927406041295,4.472173738161134,3.638602609828223,1.4849526490044298
2032-03-31,-0.902181134514457,-1.4694990364598204,-2.1471232059046885,-2.8411668425498027,-4.144518212725689,6.895271904508871,5.569724088891359,4.854971685231835,4.142296356850639,3.4620858502712126,1.3041228296058711
2032-06-30,-0.7279485644271166,-1.2934052052501421,-2.018891675208989,-2.836589919263588,-3.9966403632129,7.171037756284915,5.962239097781352,4.952541667654398,4.313835982763492,3.647017886433246,1.4535362869156816
2032-09-30,-0.9275665163106184,-1.5018868885624093,-2.032541295944268,-2.6030208549784106,-4.063093961703745,7.0710220114388544,5.768807586478664,4.746883963076409,4.068565914947242,3.65163807653337,1.407403972121206
2032-12-31,-1.0805139227429983,-1.5458966259266793,-2.0869706415949985,-2.9430649084064564,-4.157120136208481,7.110544765306348,5.686845801291773,4.890399965892489,4.329572232590007,3.7105844089211804,1.3466065351913903
2033-03-31,-0.5410249659043354,-1.061242095132242,-1.6723101492566506,-2.590680128919176,-3.58289905974436,7.390804351808966,5.890371007185968,5.124595929375109,4.490800486131286,3.951241126385363,1.681209766061938
2033-06-30,-1.1133386882252627,-1.701365600022653,-2.2395905533346028,-3.1767564144292715,-4.071218926142994,7.1207206572711845,6.058922374937037,5.118076965001173,4.421284122494451,3.8766040701749827,1.342955199450289
2033-09-30,-0.7975347914599418,-1.3172642132061152,-1.9182479691454257,-2.769929656095127,-3.704648434961433,7.467509618612889,6.292917205388826,5.339818413810149,4.649691257561739,4.048493439635914,1.5520389038039182
2033-12-31,-0.5310528465387487,-1.1455224969876276,-1.7791945015247501,-2.4303897296045873,-3.671690891587631,7.545440722343777,6.107257474225958,4.845569468199007,4.277992816795462,3.813774401713377,1.6266124467948524
