date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.539975704650586,0.44186702842674563,0.25362854570554205,0.08333319382047844,-0.23141884293574888,2.615709603623584,2.2897111319452934,2.0852911735913082,1.9143527443381325,1.755604142694267,1.1748288110567817
2017-09-30,0.5766218758285646,0.4422254310206375,0.2608716096918595,0.0712486162648629,-0.2287040481315561,2.8351741423747967,2.4355567063941264,2.21539834993143,2.051376886238465,1.9103509345281378,1.249287872313825
2017-12-31,0.6386162110301852,0.45908913324006484,0.271256460435354,0.09418288979938794,-0.22023727128578363,2.9708230664267754,2.622895351109311,2.345832440030149,2.1405560866849083,1.9776107451277003,1.316373955914213
2018-03-31,0.6911591011679263,0.5280220205275299,0.37282113668077876,0.10768254840454183,-0.16169962201518784,3.2168872383665725,2.7703998376005012,2.496719235753009,2.3200409238771202,2.1404960324856726,1.4192855768062103
2018-06-30,0.528281309660894,0.3665057062666177,0.14867877149111752,-0.07003078061649237,-0.4105891376894877,2.987809563395327,2.671543939814325,2.3502442269912382,2.156162378649462,1.9884924240225477,1.254540230081424
2018-09-30,0.43153381797362833,0.2418483772596014,0.060962185986901396,-0.15054025533227655,-0.498055635847805,3.0648267396923723,2.6542257724432528,2.4559640612619393,2.2068611995954557,2.0133201853455684,1.2352052907765203
2018-12-31,0.4228204249643097,0.20269019979028968,-0.017756264520119025,-0.24405622107541713,-0.665853387894888,3.1576857688765836,2.778611438434875,2.4814065880867098,2.2757694669791606,2.143996934251602,1.2402454542726575
2019-03-31,0.4376991050826673,0.21488268830771595,0.0033059410841973502,-0.32456696557811027,-0.8205864223818415,3.3460085704680953,2.8311007728220705,2.5536961144427828,2.3307278558738487,2.121747347325753,1.2480435303322033
2019-06-30,0.38789668806700206,0.2320558011530638,-0.11583243555229883,-0.4370825255695432,-0.9596199220557544,3.5279667152957828,2.95082085614371,2.597967270529189,2.3499053921775426,2.138089705506818,1.2498416519155588
2019-09-30,0.2973946797230953,0.08166106416034324,-0.18301576721000412,-0.5280971070969254,-0.9372869136501039,3.5366415700103238,3.0594736960043445,2.7204522511215634,2.45312964793174,2.2089875346382293,1.2585260557713527
2019-12-31,0.32713906111234703,0.14186032725542752,-0.1464544356119979,-0.5291800934620894,-1.0772774164095056,3.7403399637933044,3.1697752166848447,2.7896644945201166,2.5184453374244242,2.283553007149264,1.270215795890826
2020-03-31,0.3325829136773706,0.036027301179442084,-0.2455351878811407,-0.6239190977502806,-1.152446681064312,3.823382988896107,3.3064631363899144,2.9655149735633657,2.6135686406614678,2.364524724983341,1.2969517378687774
2020-06-30,0.2694173829307811,0.02910327767593479,-0.2859487464089261,-0.7685501682888729,-1.1919826648921328,3.9277386108361734,3.3798563215515776,3.0136699138457956,2.6523686552825776,2.3531519581087235,1.293760106713917
2020-09-30,0.24318393723794518,-0.018710657046905332,-0.2869582746023669,-0.6530840516997927,-1.3381285164383971,4.096166052861694,3.546793418040717,3.054163761256956,2.7348237525026686,2.3921448324904393,1.325941239564429
2020-12-31,0.12969067911485777,-0.12444251913685811,-0.38164329666807717,-0.7883323068506254,-1.375425096138494,4.152193954742467,3.6492310995550614,3.1335081249355357,2.795039821332934,2.4377361840890455,1.3245165095963816
2021-03-31,0.25690794547772455,-0.05851830076782916,-0.4228777314332688,-0.7873152538785733,-1.4147036134466884,4.17340762017846,3.567668197696583,3.2271913376006767,2.808559873152805,2.479178696654749,1.3460784274831696
2021-06-30,0.144491694183424,-0.149701570606664,-0.47261978843117225,-0.8137324796396506,-1.4562670659259647,4.235361602473464,3.611512321578947,3.1971129301422874,2.8243513822591826,2.5391202421319647,1.3478296252323363
2021-09-30,0.18110831824362794,-0.15722235157584752,-0.5040558719190957,-0.8922609252401736,-1.500350714669274,4.3510999671896755,3.653488118125048,3.141861470414953,2.8610080081183265,2.5572282789104506,1.3408956746666179
2021-12-31,0.1491789340571925,-0.21114488070780313,-0.5435129976725017,-0.9463791800036536,-1.56329694877676,4.442643033337057,3.820607092595707,3.2833505220640324,2.8520342920271613,2.52717728693026,1.37076310634836
2022-03-31,0.12785504570524964,-0.17446634832021246,-0.6036591900989374,-0.942864768116547,-1.563606229087533,4.452725144911773,3.837445720271737,3.4102734377722044,2.9281777864949454,2.6063496587622303,1.3861573539455987
2022-06-30,0.13307098123405137,-0.18066785470818303,-0.5618327871403817,-1.0141563929522368,-1.4543269719986318,4.499840111542364,3.908860486435173,3.4485356882189233,3.0099956681019613,2.6596485053406616,1.4093812617352315
2022-09-30,0.04272676410144172,-0.2546713990222771,-0.6441294467122827,-1.0223512185798866,-1.5702913812557062,4.7186112588053275,3.877668398051881,3.4888206291415313,3.0610407564886977,2.7203506280925938,1.426987887161825
2022-12-31,0.07154028127767109,-0.27355280838113893,-0.5947076910264082,-1.0626545635471385,-1.629497628658283,4.6929327066254745,4.03475868171943,3.483124115052072,3.0503733174884973,2.724931438606437,1.4590442272900472
