date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.4511428642314659,1.1396005643232319,0.8515147297299936,0.4358052682995832,-0.009504181652266297,4.953749831457472,4.452265535552433,4.045056140521027,3.768587033711709,3.5478612841093033,2.4679468593070557
2014-12-31,1.4829182770245026,1.1843637616116771,0.8867562038352537,0.4840534378521246,0.027705080177724106,5.236432798660243,4.589351854133313,4.216194386537067,3.936110842174709,3.72326465788118,2.594231657042863
2015-03-31,1.4834479347777565,1.1767019179526192,0.7037211900548583,0.26752721757602504,-0.2782534879127754,5.5572673651717075,4.789426368902133,4.4629406140837755,4.148934235448286,3.8052835546508543,2.6391358022923352
2015-06-30,1.4656797524697662,1.047355313956467,0.6631946007196499,0.20423487545590246,-0.32469246841567934,5.874966254719303,4.991446520004156,4.498224346028046,4.134823426981689,3.8559299263641855,2.6706873581568136
2015-09-30,1.3579311127913396,0.9422300418218885,0.5884201137857281,0.1995302355205233,-0.5551339000613069,6.095823045458213,5.134910208500684,4.659916722438867,4.215652558556884,3.9679398109241313,2.669677169617088
2015-12-31,1.2697738928866853,0.9888048192295376,0.6193556092124379,0.11648730229951809,-0.7069065212441714,6.150564897271844,5.315359504648747,4.773971469374847,4.402080940092538,4.07387094388379,2.697780109103183
2016-03-31,1.2581602380934158,0.8860801708210495,0.46950057472816153,-0.11746843393579365,-0.8962327547152888,6.361447352097033,5.305709553922955,4.833752879747547,4.538318407876355,4.29627010041644,2.6840281863555027
2016-06-30,1.1018151916531664,0.6228768109882958,0.22089616316078775,-0.24015444703006494,-1.1643541692028059,6.458978767316556,5.70983061389232,5.160438204523751,4.785789220275424,4.3376832024506715,2.7004989172719087
2016-09-30,1.0768036933535376,0.7206426095665455,0.19544065863884708,-0.4825010252463837,-1.34397154715347,6.782230534085706,5.825267154758384,5.0917442235378,4.616781825211561,4.297980536021346,2.671418509500944
2016-12-31,1.007325527007744,0.5464178440471272,0.09996049914861871,-0.5125014518496194,-1.5908232519850847,6.922937386601352,5.870374506342392,5.207950556384054,4.764588168999739,4.364228489570473,2.643428598068982
2017-03-31,0.8997038275083433,0.5203954720793833,0.07740765278157324,-0.6397557966398866,-1.6893722396814956,7.171718784686957,6.0264081416694175,5.390097579580026,4.819833093104455,4.38441928181099,2.6468246315483346
2017-06-30,0.8605974171801942,0.43959540329105984,-0.04611539331619774,-0.6888118991494157,-1.6435623133408628,7.074544795824117,6.097486284731923,5.440775677190556,4.97220967970685,4.442476838671546,2.6656055144278077
2017-09-30,0.8097101752379849,0.307099980208831,-0.20132595313800294,-0.8361037266903129,-1.4278016910637703,7.067700586074803,6.334063150009326,5.600697853749734,5.013278026846544,4.540715022818921,2.7030821909246265
2017-12-31,0.4341306317985585,0.05061955048476241,-0.36832856404570613,-0.9280300723992303,-2.009353806516078,7.360432460833551,6.231786913296106,5.6089501435304046,5.09126939319564,4.488297697346045,2.616744861579844
2018-03-31,0.3389291681704165,0.003733834212019005,-0.5273026912377592,-1.1672164244965781,-2.0539930198667893,7.636239095958601,6.171188770440071,5.532637554907757,5.060816819892343,4.591436935320917,2.5496060084354526
2018-06-30,0.5866433794630432,0.03680267832724837,-0.5376390306613894,-1.453923695131028,-2.2688263874837666,7.998865997708268,6.557908222823961,5.690712573365208,5.0662536554149815,4.693643850544053,2.5827574695047577
