date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.1282435602760543,-1.903894543320106,-2.6612780466051533,-4.041801103986497,-5.702536366722022,10.821893118033522,8.726688058404486,7.301833272323366,6.207994802578143,5.485148802137729,2.270126118331543
2016-03-31,-0.4942235100734993,-1.3681693269980477,-2.3731099480964857,-3.43933637865802,-4.550913269367118,11.26960810427693,8.955437374201303,7.760090303911094,6.890218008565552,5.832381335427073,2.8417458902990917
2016-06-30,-0.27368554603790507,-1.0335610106732451,-1.881329203887594,-2.7751954346042385,-4.109939052047906,10.740215269459563,8.679461488566842,7.654502227214666,6.748855310522406,5.923432075894719,2.791603333268306
2016-09-30,-0.5861352731006297,-1.3927212689351265,-2.2617410983500674,-3.4111487867943935,-4.914214455580401,10.696193573609602,8.68655341762221,7.461283868777024,6.554251046593551,5.798812407867016,2.6320848822705347
2016-12-31,-0.7604938859967603,-1.6532355295210466,-2.40966662950417,-3.4760725275279625,-4.909793301403065,10.283214057342072,8.479735007685175,7.129294109894269,6.306097937390098,5.3928109716748995,2.4243608846563682
2017-03-31,-0.9291588334614409,-1.85647352430518,-2.6641456756863913,-3.805387493197898,-5.632399681985179,10.42753585395586,8.654064145414964,7.281859523175505,6.4652797646192806,5.541837077821521,2.3677013584231323
2017-06-30,-0.8688988368743655,-1.7819296428721265,-2.8219019578399007,-3.8135924839470148,-5.434989068725393,10.439635761249932,8.422569194571006,7.094769186502048,6.102468694218621,5.3177370409549285,2.147825663202463
2017-09-30,-0.7386557697491636,-1.3634101303012236,-2.358479695425575,-3.5542700863216647,-4.881804227594699,10.310864787635875,8.841207187753074,7.664192915148638,6.548717573181118,5.566931185835444,2.4728643122338774
2017-12-31,-0.1958358754807099,-1.0475703352048504,-1.8779345227231126,-3.227945807272403,-4.804477631431158,10.638895479547838,8.740945476159666,7.471099120953628,6.707703643009033,5.661053849570541,2.7173122471802524
2018-03-31,-0.9430474837428204,-1.7542066292964953,-2.542499445874602,-3.7119867543350282,-4.904910552434316,10.35642937075838,8.397469385709222,7.214556927213112,6.360820845037551,5.536773913849902,2.3004637548614433
2018-06-30,-0.8928124188710029,-1.7338334200238226,-2.6428474008571734,-3.836822827498154,-5.491345354224109,10.384614272092762,8.48028711408264,7.457254976293437,6.658796075321227,5.876522765898384,2.4551324052682464
2018-09-30,-0.6915233995072212,-1.4282943782696567,-2.3199161101225774,-3.4839636065060797,-5.207277199665416,10.435888573385554,8.615225716444797,7.505047466736792,6.464043093297955,5.607780134552964,2.340421263997642
