date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.3169779794281364,2.176845941534089,2.0021412059338717,1.7678992337723187,1.4237545977655364,4.503097293118752,4.168975433724498,3.933314111613906,3.7548678708879457,3.5701318149119476,2.949420008359097
2022-03-31,1.8834724162988037,1.7712890772180856,1.5798170256571265,1.3932860657661195,0.9753530152708745,4.187870221185275,3.8139821970056165,3.5756427981990635,3.3911513198920495,3.203120841562135,2.543742979702582
2022-06-30,1.6977542891454478,1.5265559827919883,1.3859418028286052,1.1333347700963392,0.7803549705689861,4.144793286515491,3.65242788440725,3.4463834907403124,3.2278895791887807,3.073367098983071,2.383934551910158
2022-09-30,1.635940039669559,1.4595307148661973,1.2443817088561238,1.000801117060135,0.5595135337304491,4.145294235267349,3.6885917176605387,3.4071298145636364,3.2275201644637708,3.0498991374794837,2.3248116887693544
2022-12-31,1.6197278156326433,1.434712561429241,1.1704605542662172,0.9342563740895038,0.5230825470499578,4.2028720126926045,3.753550726048571,3.4927678298191323,3.260671303628282,3.062502950930468,2.3398732648057083
2023-03-31,1.6349291946649913,1.5192020077388069,1.2702852625847916,0.9811931915567174,0.5695123328622653,4.378196536722689,3.9506109120120314,3.631239419146315,3.3923896904334505,3.2008936164870105,2.440061124100802
2023-06-30,1.5083192118881872,1.3022073043196025,1.084227861631426,0.8075536233044245,0.44099130940582487,4.442406645384023,4.032786393444487,3.659571391170502,3.456445797164709,3.2414527534446735,2.4025120127565858
2023-09-30,1.4931642364539588,1.2974165796313386,1.0470124878042775,0.7387300321486157,0.20769198962033997,4.631791286794584,4.1036725722183975,3.7775726878604976,3.5161963292468235,3.3093114732940743,2.4028578487188375
2023-12-31,1.4850749766750937,1.251594264342959,1.0061890997823175,0.6476106306863239,0.1814068749031117,4.77102300536798,4.152080837462413,3.79501456146083,3.5323451114116056,3.3486389862399824,2.3953560118410797
2024-03-31,1.4381868580955137,1.247449172308257,0.9669639373810934,0.6195301593555191,0.06975950127392494,4.785677621864126,4.219549496476027,3.835738463090266,3.5721380826734705,3.316659602364891,2.3826218846291116
2024-06-30,1.4039490662052456,1.164225744904579,0.8904369687947833,0.5907799726040608,0.08685060221598206,4.865168247937857,4.3377530488636795,3.922400518976943,3.6236510427885005,3.3786184040702105,2.4080884025663836
2024-09-30,1.3061993414870576,1.0763243816035883,0.8075239771086151,0.516215275658638,-0.09569998449994177,4.883015065310925,4.380782832886165,3.939153063348444,3.644407298579444,3.4387089274225957,2.377091388842743
2024-12-31,1.2912690907701307,1.004169056514459,0.7259673152945068,0.34408211064833605,-0.08462642409926557,4.8169338898435,4.379684353812574,3.999233866289731,3.678262947346078,3.4780604123250347,2.3713629027304886
2025-03-31,1.3760178255987743,1.0403519753035217,0.7525548971879958,0.2432799369001204,-0.23601829911200634,5.028261182227456,4.515789154007543,4.079145920537597,3.768873762233649,3.528053296187328,2.380631426958828
2025-06-30,1.2551812642211058,0.9900665080701421,0.664641206277361,0.2259885602452938,-0.37383276076812244,5.1386385332914175,4.4754158320038595,4.026339613353436,3.763932602612341,3.4728929577419576,2.354255701728707
2025-09-30,1.1898135134269294,0.9063444957224887,0.5675457819384722,0.17385004185099806,-0.308640936928517,5.167871702603066,4.466002991688667,4.117222155096689,3.8454709820016753,3.556664708764501,2.348525665798269
2025-12-31,1.1846644190552036,0.9185396025130022,0.5916138449074682,0.18643641937743372,-0.5896600545374886,5.1544736305792815,4.6035127211710325,4.1863674690646,3.860414890677033,3.4808275122276022,2.3784146243139674
2026-03-31,1.2340649682184957,0.9249474764004617,0.58094600948706,0.06685225016684893,-0.5229895054394196,5.290825209154804,4.651037298867422,4.184321277843961,3.8278291653458085,3.542415491207107,2.388379926552834
2026-06-30,1.2590126047508976,0.917269444705604,0.5282742786254513,0.05030873403872871,-0.6197384265537398,5.353478016040647,4.69109975014832,4.222243067602127,3.931131022438028,3.6335290997583813,2.4022036802695976
2026-09-30,1.1602805172130637,0.8276989436766025,0.49045076907816565,0.05419922422980061,-0.5981039077081141,5.517347170034226,4.758371238689052,4.318290033673411,3.998846961574909,3.6551186863524876,2.406126657116961
2026-12-31,1.0637891412719869,0.7942266081690574,0.5222475618293254,0.013556528895697362,-0.6084614644235486,5.592136294724903,4.80615651699472,4.436829492926542,3.9000259056182873,3.5732287085407988,2.387210925548294
2027-03-31,1.0180334765437449,0.7360920866585019,0.4289657382088974,0.02828213892855924,-0.6341974472183209,5.636551941481782,4.927734933897687,4.44065922264143,4.057478031275408,3.6354277052243367,2.4009471867877084
2027-06-30,1.0472088400775625,0.7358013125738472,0.4201968586253324,-0.046782997466499054,-0.7187521537491581,5.759793316712636,4.989342296165056,4.471419767725182,4.070219590062929,3.7453608533334126,2.4095979443113267
2027-09-30,1.1092884667123215,0.7430205986185934,0.2995470295187763,-0.14923193211455743,-0.7631955153284076,5.804152917603456,5.049175156047125,4.47646016163783,4.078016974868093,3.710157303539985,2.4050631781002436
2027-12-31,1.0341105069584744,0.6903730118387852,0.29991358973595617,-0.18666005863015034,-0.840962876297946,5.803982255797879,5.058417776920532,4.506221068726313,4.068251464847217,3.721024633557213,2.4044806879694565
2028-03-31,1.055124739108182,0.645268462512627,0.2633047763994867,-0.2865327601341061,-0.8451351948738806,5.942050499353635,5.087332174253456,4.424627504396028,4.116729504715533,3.73000750580883,2.39198694145938
2028-06-30,1.0184456018773602,0.5956406185376073,0.2564010914145598,-0.2303970340158168,-0.9136155096947096,5.920671996741045,5.1017073171641725,4.448383511701404,4.019913247630269,3.6998650323814886,2.4002001334677017
2028-09-30,0.9736166289254555,0.6535747409429193,0.2893455172802595,-0.262318826157526,-0.966052254278249,5.856449911984951,5.10857091225525,4.442321097808555,4.102366947471792,3.810043465954749,2.4058482533407286
2028-12-31,0.960466075824673,0.5948266388487555,0.28256540289699483,-0.3214111148060361,-1.0446439926302564,5.972551064518816,5.111344202494483,4.626211981274708,4.10342981492311,3.797596447170193,2.404107392946689
