date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.8193062860669413,3.6238385100402555,3.381382160003694,3.1277181872651036,2.655429232123058,6.510681824634034,6.0927445394909,5.823566374421312,5.583969645721126,5.352780862528683,4.581552323071281
2022-03-31,3.104244437457496,2.9538164217144205,2.738869259116093,2.4670127188222253,2.0650717288973306,5.94438785606313,5.540819403301914,5.296377741952423,4.920716273078521,4.728004747520615,3.9461173705633654
2022-06-30,3.0115988161264324,2.7854114940826484,2.515725358330162,2.2343601615718467,1.804510693288813,5.975110091205117,5.469497196937702,5.1563848125024965,4.903174594875551,4.6599329066735695,3.834658241815343
2022-09-30,2.9576938194742866,2.746151111017517,2.5199457191160057,2.1582632232292744,1.6498192190163268,6.156128798181053,5.521773281071588,5.2061873114771124,4.9641772201325285,4.711923538034844,3.804231500929995
2022-12-31,2.8713580824616955,2.662831204520858,2.3843795634781833,2.047554181396867,1.6006457796821838,6.012002463830534,5.520679439126381,5.150901999544986,4.9093189709115865,4.688680478916165,3.7753969966440097
2023-03-31,3.0848375520545925,2.8100531511660254,2.5779984016934936,2.290859759561706,1.842062961406624,6.4562588982384295,5.969700428186074,5.558782698166203,5.261846842506042,5.08142788095732,4.075883210200655
2023-06-30,2.9003958846374527,2.612191091419902,2.3163410733838012,1.996786665434529,1.4957622234703383,6.572483044019791,6.0550576554475946,5.661373868631416,5.348009953529468,5.113898244910736,4.031280968754085
2023-09-30,2.8763878302140995,2.567170137323136,2.2110305453348125,1.7809405832195593,1.2411682841542415,6.856824258373809,6.260895864448591,5.922588524774229,5.566911310357769,5.227013378152226,4.060250330269825
2023-12-31,2.803333506615048,2.462780744886842,2.09250581363364,1.6610764087492664,0.8152359095108408,7.140341698903809,6.484623668378523,6.02828778798415,5.612164723464284,5.357194473405693,4.052458579966822
2024-03-31,2.680241518191904,2.388070199396259,1.9939322531483281,1.5620628766465998,0.854993090018211,7.391902054190883,6.538288178002771,6.141741390510045,5.75964908513612,5.522777361264646,4.052603950177435
2024-06-30,2.6322032820427936,2.3294751054735636,1.940971187036352,1.4276410188937603,0.6646881967646139,7.477657069882046,6.849799954711648,6.251936701855939,5.827919843239832,5.478477857692459,4.062160310166393
2024-09-30,2.573779052389711,2.1527162672749744,1.7501309017426507,1.164741018406367,0.25475800091228384,7.451690037066524,6.734376358170989,6.268221976849919,5.878280104104874,5.612520097721788,4.0054681066731765
2024-12-31,2.4952530018409167,2.0764440556353927,1.5699949951170673,0.9263085177560977,0.1058306522197654,7.819891205685142,6.939845321785378,6.32309801852312,5.998979892874816,5.570374542551168,4.013999707460098
2025-03-31,2.5521202648907404,2.008703323211056,1.6290795457136396,1.0087624642422046,-0.17793285802249237,7.985535475365115,7.050729368369223,6.494857870593565,5.986466748106826,5.617898097007867,4.024624556694351
2025-06-30,2.545183564363668,2.0630670495027394,1.4551629621838877,0.950718895253222,-0.11176094807742842,8.114959589215049,7.175298414660444,6.454288434037646,6.082452155070687,5.541003757910892,4.007042684480146
2025-09-30,2.3389214573012342,1.9531971483037407,1.389247253747671,0.8474056900840661,-0.16214353369794932,8.092349712851101,7.335092558667673,6.524443751624767,6.081525215401676,5.590583445586986,3.999877460264031
2025-12-31,2.404417063755492,1.9745382098890611,1.3610518328266918,0.6811783264617062,-0.17262081729783318,8.433290851492387,7.375871184099806,6.695175843698388,6.20034885050181,5.7550656337485355,4.053571045864432
2026-03-31,2.402936376788947,1.8189133329718934,1.2988918856017473,0.5628023875129324,-0.2687090944503323,8.483078665411892,7.226973085812818,6.784874871215754,6.257055954713025,5.917892920835,4.059970447341037
