date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.4199999999999255,1.4199999999999067,1.4199999999998805,1.4199999999998572,1.4199999999998134,1.4200000000001658,1.4200000000001214,1.4200000000000972,1.4200000000000743,1.4200000000000574,1.4199999999999893
2005-09-30,1.4699999999999276,1.4699999999999078,1.4699999999998834,1.4699999999998585,1.4699999999998181,1.4700000000001645,1.470000000000121,1.470000000000097,1.4700000000000735,1.4700000000000566,1.4699999999999895
2005-12-31,1.569999999999928,1.5699999999999084,1.5699999999998848,1.5699999999998608,1.569999999999821,1.5700000000001604,1.5700000000001197,1.5700000000000949,1.5700000000000722,1.5700000000000547,1.5699999999999898
2006-03-31,1.5499999999999279,1.549999999999909,1.549999999999885,1.5499999999998628,1.5499999999998253,1.5500000000001601,1.550000000000118,1.5500000000000929,1.5500000000000718,1.550000000000054,1.5499999999999892
2006-06-30,1.4499999999999278,1.44999999999991,1.4499999999998876,1.4499999999998634,1.4499999999998283,1.4500000000001574,1.4500000000001174,1.4500000000000925,1.4500000000000712,1.4500000000000537,1.4499999999999897
2006-09-30,1.4999999999999285,1.4999999999999112,1.4999999999998894,1.4999999999998654,1.4999999999998308,1.5000000000001545,1.5000000000001146,1.5000000000000906,1.5000000000000697,1.5000000000000535,1.4999999999999896
2006-12-31,1.3405795873247492,1.2956103357302236,1.2348657146672735,1.17542228393495,1.063860374525365,1.963701521446085,1.8606102440904493,1.779225909506874,1.724512017433565,1.6851811609141885,1.5135643537678376
2007-03-31,1.289756735342992,1.2315956842807418,1.1624347943244828,1.0693567968460518,0.9528311733166328,2.099481131561678,1.9779016719503097,1.9005611586336866,1.8336117787871111,1.791417344710697,1.5254764537679149
2007-06-30,1.2690091002712318,1.1810902816620334,1.0998862399630012,1.0236640967403057,0.8999057812734508,2.270780035600622,2.0686696355974146,1.9667528087411077,1.9113765781067265,1.8320398952661563,1.546410542017957
2007-09-30,1.2665381185801614,1.1612319981649275,1.0741054597932096,0.9760417646150317,0.7815122412819467,2.3201383069352937,2.179665182335795,2.0607082458413633,1.983800417802232,1.8946028673712016,1.5661471319217406
2007-12-31,1.2367786492525323,1.1538055790509705,1.0389436702485813,0.9091630202826005,0.7010383146706742,2.346008115786696,2.1963435299577325,2.095602229855091,2.005304413484041,1.9421721079636192,1.5650139898489357
2008-03-31,1.2373807581924403,1.1438992945588033,1.019231331353673,0.8891237052952174,0.6702484845147123,2.4620715857036792,2.268234755224729,2.1508588278055605,2.0784873181800405,1.9856434180312754,1.593082281607639
2008-06-30,1.2194556563211414,1.1082199283135945,0.9907515097845043,0.8604023386018136,0.6296067998809607,2.5788740979239515,2.381599952138,2.2297124548050657,2.106779043772402,2.007911504423939,1.609566610404402
2008-09-30,1.2253665125121938,1.1193711253707304,1.0014826708715994,0.8522236402132037,0.613003406389135,2.6900207533590597,2.419851301875993,2.3023843967864948,2.1772279585550915,2.025568758874964,1.6284291716515988
2008-12-31,1.2226075808355883,1.1113617635615278,0.9718701266431043,0.7914976134968235,0.5597163557040161,2.751299321463854,2.4930216859500507,2.3297688003021193,2.2062114921731313,2.0855934195347463,1.6387694551450322
2009-03-31,1.2112585919604222,1.0810916896163747,0.9296992405027602,0.7906912913299486,0.5347077982416226,2.7613890849518503,2.4837957436913936,2.3173660739247524,2.2053784518337034,2.116311834947555,1.6400632358117144
2009-06-30,1.1443386153822304,1.0484442515336643,0.9093557825004248,0.7575126405472958,0.49456155415228253,2.7815142605080494,2.546993531224026,2.392431922517203,2.2676786668799234,2.133081446743026,1.64427520733091
2009-09-30,1.1363057455069305,1.0309557789538175,0.92306519563276,0.7502680207631254,0.5159138867418782,2.8323123310462694,2.590800114206376,2.430700616409459,2.310237590229466,2.170808769213463,1.6534055668860927
2009-12-31,1.1802462327851548,1.0397407378765569,0.9199892236500535,0.7324131854374551,0.41479706244217773,2.931022724859162,2.6602132659515503,2.4587115879252983,2.292544740310754,2.1763896499726307,1.6692812908628167
2010-03-31,1.1661088168891518,1.0494424528907957,0.8811931611048762,0.6908105615332603,0.3811287460620041,2.9789267665679224,2.6801953956110953,2.5018810398750606,2.354276029731828,2.2139341538587685,1.6817463225739935
2010-06-30,1.1518837545614196,1.0309402419331806,0.8597780831913966,0.7383766205719222,0.43805650165981835,2.9961945351822292,2.6624056293867615,2.468223061898545,2.3549117204760814,2.225040297764418,1.691190393496889
2010-09-30,1.1722180281443733,1.0329255418084824,0.9105097005843219,0.6867828333923851,0.43446683851920076,3.009694748290226,2.6853934489519315,2.5315999804936378,2.394118634034669,2.2481550860068213,1.7063373297254436
2010-12-31,1.178585688225934,1.0212070770102248,0.8850269128651176,0.689561051362541,0.42911506301360025,3.026829355530677,2.7383572228796753,2.5717971006074727,2.3829138595580113,2.2314542488193645,1.7221951499015824
2011-03-31,1.1424825698159147,1.0135423370011838,0.8509327773489156,0.7010031052052532,0.3611189393513552,3.1203263893985222,2.7734463734767276,2.5561908635243364,2.411467096736583,2.2824383284272933,1.7233123994841228
2011-06-30,1.1805472402745067,1.0119375292271073,0.8370599139893218,0.6642133982158556,0.37004415354384435,3.1435692327341798,2.8705629893714564,2.6468112431637314,2.458703384939026,2.2929627321378043,1.7271116891997884
2011-09-30,1.1508047410223243,0.9965764237989809,0.8422542357350637,0.6601125001671739,0.41974527706465525,3.1280985456397694,2.8468527088735716,2.6158206743400765,2.4698804218705472,2.337536464646016,1.7424023163629472
2011-12-31,1.1696028305998307,1.002152316350092,0.850620304584737,0.6146432298494631,0.35671888390407647,3.2097022115138576,2.8696647799195922,2.6704853360148593,2.451673461401034,2.3281553089329705,1.7521207056862387
2012-03-31,1.1227774453137176,0.9967732077139648,0.81155062386782,0.5929602694278051,0.3268614083199204,3.1772176676100203,2.896020548085551,2.646227194992918,2.471891786324216,2.3210911769006843,1.7390072866764748
