date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.871322471038029,2.8713224710379404,2.8713224710379404,2.8713224710378515,2.8713224710377627,2.871322471038673,2.8713224710385843,2.8713224710384955,2.8713224710384067,2.8713224710384067,2.8713224710381953
2023-06-30,-3.280475414989281,-4.442554391917497,-5.730376195588926,-7.459918993196013,-9.7385935849856,14.161601142739366,10.755186490888736,8.760013174356818,7.3514950106241095,5.999376378938703,1.4105383391177568
2023-09-30,-3.3965692782190415,-4.692882310296309,-6.001863759669279,-8.098844208002632,-10.93034715443686,16.24723408025166,12.66461011377491,10.424764241278428,8.854573188772786,7.758982047048502,2.320886073026424
2023-12-31,-3.9730658694793086,-5.583128341916133,-7.138175625171184,-9.099825549303631,-11.713215526424115,17.700218037708915,13.800420882181918,11.635223709468988,9.401723545648899,7.556767095642591,1.9387977404804275
2024-03-31,-5.555549974159513,-6.8061154548431535,-8.569753974430904,-10.592733092823782,-12.487070901539676,17.08437337956037,12.521083289817959,10.136934892065753,8.04258717438875,6.799731367963879,0.9662627821791289
2024-06-30,-5.759199761628464,-7.1278243310890055,-9.038172520353138,-11.102439122672392,-13.499896360934205,16.04850450685049,12.125736935767106,9.383756763747343,7.544018079259551,6.2486902993208915,0.3286211352154392
2024-09-30,-6.065508180479206,-7.497647129255158,-8.702723196848305,-10.514061001666509,-12.857346773770429,13.794076415630041,11.506104758083403,8.962325827187323,7.063001914236056,5.50956485234515,-0.042944008371862914
2024-12-31,-6.677116328003385,-8.033048263315246,-9.622847422203119,-11.537483379994306,-13.664870401338625,11.36217611622785,8.747712661957507,6.550620280963759,5.431831960135014,3.8789214933372174,-1.3301042842599133
2025-03-31,-6.256857649274972,-7.497873970775226,-8.970768686986307,-10.839808709849963,-13.337584198475794,12.12667901011435,9.014134699379394,7.081890241607813,5.313312220262034,3.9508370225203038,-1.0682588799874464
2025-06-30,-6.8101891370769945,-7.9932090224731915,-9.40801004213726,-11.11482039147208,-13.740442165694366,11.435776202380744,7.995232594148227,6.229021608433349,4.626730130612655,3.272001596774876,-1.656493537610598
2025-09-30,-6.718343993363907,-7.775236823826903,-9.06680596034336,-10.892313381900575,-13.586880379577849,11.1679507175398,8.354660642747614,6.639151025716106,4.959956059456205,3.7400784430535516,-1.6399384564913444
2025-12-31,-7.310357581719085,-8.859577732995394,-10.124659534242063,-12.052513879352722,-14.68917051068922,12.663730826111408,8.590898621190535,6.094360770407081,4.456658802473212,3.0352127818821018,-1.8999523215926117
2026-03-31,-7.066124380819916,-9.012347230356932,-10.168080057018258,-11.4879434681049,-13.879815797086314,11.588045679808134,8.182739499791492,6.242228474672729,4.8658869324826215,3.539247893700126,-1.7370298812583707
2026-06-30,-6.286544999636357,-7.393803816607624,-8.799703688113947,-10.64647670014558,-13.437050123066873,13.25098326057217,10.345374459089584,8.158868901119476,6.557277894037461,5.056791476142353,-0.4420152826344277
2026-09-30,-6.342352770859961,-7.601556144460497,-8.999820068589393,-10.56397926006143,-12.633429113698769,14.195108560636527,11.195646934199965,9.114578392285555,7.148052174772124,5.410299822983822,-0.22251486132863946
2026-12-31,-6.090189866561213,-7.720801700363844,-9.304323129265324,-11.164357286646087,-13.731696257980952,14.463005908389404,11.420216837992104,8.46264847082141,6.294607096118199,5.041104962040088,-0.17140089538936518
2027-03-31,-5.6823465661196115,-7.176492806513157,-8.767066806279322,-10.571992413466491,-13.53391820068376,14.355168330170631,11.417010273580729,9.095930118957885,7.279771056733808,5.519443558564796,0.08299186080173143
2027-06-30,-5.729011500529668,-6.938885962334518,-8.750454474317682,-10.440085183452164,-13.195240815085995,14.273190235739431,11.315676253520412,9.30715320605695,7.2595686460402264,6.117305124062233,0.2191925170163368
2027-09-30,-4.349410061151449,-6.024769653274198,-7.609081586411359,-9.102427251772461,-12.085103124413099,15.392804381871162,12.803846712551925,10.356346036081199,8.310457022260964,6.574688479900281,1.0709639261611623
2027-12-31,-4.782735191249177,-6.188535511205695,-7.227589740606078,-9.13118044260367,-11.996971995266781,15.517920163083287,12.333101986474615,9.889155095815493,8.449202515769283,6.790761097970521,1.418592517490751
2028-03-31,-3.496435420417876,-4.877625654935313,-6.512994737449995,-8.332596337583187,-11.099007326438725,15.907891514224692,11.92267024659268,9.954839284522032,8.227973636221142,6.642627438070803,1.768234932583414
2028-06-30,-3.751261469457434,-4.836271426554095,-5.855570284489464,-7.727487408549106,-10.48817692900893,14.979570200844684,12.217733860292078,10.161133051939908,8.16046072297112,6.987121496717186,1.8360252879278276
2028-09-30,-3.104960065885465,-4.608725941387859,-6.280791695236765,-8.1212765416822,-10.778370101156465,16.944952449704953,12.837189026399077,10.50376522426648,8.485243696071487,7.427988680502784,2.188541734024532
2028-12-31,-3.582284657662682,-5.0655089093622045,-6.435450091240158,-8.36761094976406,-10.858190651209343,15.509582970037528,12.539816387464375,10.435258322885122,8.529475661974061,7.036744978424725,1.894073149151213
