date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.28432429010439,4.039501003647492,3.672056227678992,3.2752581808700456,2.7360500663595495,8.541444265880628,7.954689532259029,7.539413370229674,7.155070706985445,6.879854605310351,5.539350552309179
2024-09-30,4.200249334451617,3.8758007851615788,3.54255670546318,3.002924025829135,2.444280609717751,8.41103707883631,7.840324188245138,7.394379428336087,6.991867530699726,6.627336441004369,5.416850936365995
2024-12-31,4.185778207199699,3.7976719248866244,3.4723726153762513,2.9415071120093446,2.2353096097623952,8.49472481187618,7.737407685053148,7.337242329637854,6.969227561959576,6.607943489410349,5.3931299000136175
2025-03-31,4.131469743335421,3.751773271955791,3.3093013480965032,2.8920414382399198,2.132453491459242,8.859559703362502,8.048639096901905,7.398506746795574,6.955974212032525,6.595702084206116,5.3988674959425635
2025-06-30,3.9400371819306845,3.615352480179222,3.200872096801723,2.627273857752087,1.8830661881504476,8.834066459944944,8.15973372090844,7.6103260352155955,7.132966387561324,6.674266551108907,5.3473111772884145
2025-09-30,3.811229696093247,3.509458721604199,3.078416867441581,2.504254890712456,1.887125873596391,8.908509368439098,8.16398603186563,7.581280156373783,7.0905141377746475,6.726243212712362,5.2796041993819935
2025-12-31,3.598724167590882,3.2322852577484618,2.8415794162922277,2.2760105742459458,1.4072751602834663,8.930489932687493,8.268529763742052,7.616792832177099,7.153038054635469,6.75075515584931,5.159467090210041
2026-03-31,3.6370744500344547,3.221457660056866,2.749112812874026,2.131384153268459,0.8814235494325593,9.072136864060685,8.2293749716505,7.485609587672949,7.155985527606999,6.814918216543507,5.137995130905788
2026-06-30,3.3993588744494643,2.9389538408174323,2.542426671177327,2.043406362603572,0.7998732514927909,9.044178903149682,8.184004083744917,7.691660265695056,7.219220845065726,6.789423204723484,5.074003963424002
2026-09-30,3.2537886777178424,2.875549273356425,2.2834432544722363,1.5770298827028086,0.6157548244575426,9.202929332950102,8.380821773610757,7.778297829256385,7.255993863306301,6.881855454720565,5.017608871932945
2026-12-31,3.0589637695839373,2.5683352313292036,2.056737429794123,1.5214312334700888,0.5648490188833888,9.517613931878627,8.417292065901794,7.886795431642291,7.289005575193316,6.860013209051842,4.9710310926318515
2027-03-31,2.8948663105100296,2.5087950830297525,1.9654258313152821,1.1735197808524416,0.17272811272022004,9.696740339201849,8.537680747349677,7.929624916904834,7.37562304482198,7.038102945594846,4.920273889640813
2027-06-30,2.7170363571606746,2.2583471904298493,1.780431267851899,1.1468572381824544,-0.017318184345985088,9.732089201603149,8.63626046497121,7.913369105579935,7.453997467636524,6.899358056048971,4.818961484371431
2027-09-30,2.791459086910195,2.2731202143775464,1.6637091989853126,0.9766873151412598,0.004320457294756164,9.807123310418504,8.674814055096004,7.910174650682322,7.21880320921674,6.728435287267152,4.759837075442951
2027-12-31,2.651191801938087,2.1228174528098376,1.711431542894191,0.8938409801650691,-0.18739254845695097,9.676882119168589,8.72903425966976,8.014837918178895,7.346780986612115,6.777622217507178,4.727997352459388
2028-03-31,2.6345702650628056,2.072041444843146,1.4829212613842415,0.8207449412448975,-0.13694909750242434,9.84621287111575,8.871876009213793,8.09064342982156,7.423430934366765,6.770544855525694,4.704684044623578
2028-06-30,2.6401751718533273,2.184338234922676,1.4453467121368524,0.7574263382724085,-0.1718750177372148,9.77851068215541,8.837570738250182,7.995326567284247,7.378806430463417,6.820036304731229,4.734873639436689
2028-09-30,2.553911818003647,2.097128389038872,1.4729843665866724,0.8164245641050139,-0.24305763857932483,9.738533885711734,8.776295441932898,8.022623871736682,7.465998580506246,6.863159139460969,4.6943360679364305
