date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.439999999999983,1.4399999999999795,1.439999999999975,1.4399999999999704,1.4399999999999629,1.440000000000036,1.4400000000000257,1.4400000000000188,1.4400000000000142,1.4400000000000106,1.44
2016-09-30,1.429999999999983,1.4299999999999797,1.429999999999975,1.4299999999999708,1.429999999999963,1.4300000000000352,1.430000000000025,1.4300000000000188,1.4300000000000146,1.4300000000000104,1.43
2016-12-31,1.2899999999999832,1.2899999999999803,1.2899999999999752,1.289999999999971,1.2899999999999636,1.2900000000000351,1.2900000000000253,1.2900000000000187,1.2900000000000142,1.2900000000000105,1.289999999999997
2017-03-31,1.1799999999999835,1.1799999999999806,1.1799999999999757,1.1799999999999717,1.1799999999999637,1.1800000000000348,1.180000000000025,1.1800000000000186,1.1800000000000144,1.1800000000000106,1.179999999999998
2017-06-30,1.1599999999999833,1.1599999999999802,1.1599999999999757,1.1599999999999713,1.1599999999999637,1.1600000000000343,1.1600000000000241,1.160000000000018,1.1600000000000137,1.1600000000000104,1.1599999999999966
2017-09-30,1.0699999999999834,1.0699999999999807,1.069999999999976,1.0699999999999714,1.069999999999964,1.070000000000034,1.0700000000000243,1.070000000000018,1.0700000000000136,1.07000000000001,1.069999999999998
2017-12-31,0.939999999999984,0.9399999999999806,0.9399999999999764,0.939999999999972,0.9399999999999645,0.9400000000000337,0.9400000000000241,0.9400000000000182,0.9400000000000136,0.9400000000000102,0.9399999999999981
2018-03-31,0.8399999999999841,0.839999999999981,0.8399999999999765,0.8399999999999723,0.839999999999965,0.840000000000033,0.8400000000000237,0.8400000000000176,0.8400000000000133,0.8400000000000098,0.8399999999999983
2018-06-30,0.9399999999999843,0.9399999999999813,0.939999999999977,0.9399999999999725,0.9399999999999654,0.9400000000000337,0.9400000000000235,0.9400000000000175,0.9400000000000133,0.9400000000000099,0.9399999999999983
2018-09-30,0.9099999999999848,0.9099999999999817,0.9099999999999773,0.9099999999999729,0.9099999999999657,0.9100000000000334,0.9100000000000235,0.9100000000000172,0.9100000000000135,0.9100000000000101,0.9099999999999971
2018-12-31,0.7782879369470416,0.7429188705179199,0.7103629634272637,0.6716211754078956,0.6149715852687794,1.2263009933697224,1.1512389500922904,1.0973192669593672,1.0554701574542118,1.0287596216590678,0.9046755978354901
2019-03-31,0.7344448451851998,0.7037787162968461,0.658396308233442,0.6090345662028062,0.5349325321783809,1.3189296102665764,1.2125080749673303,1.1424010794700155,1.107886794620868,1.0685999020759966,0.9041988724114867
2019-06-30,0.7327691130635893,0.6775948116211423,0.6280844596579829,0.5509028654520762,0.4697443772237956,1.3658371424968812,1.2712131884122462,1.2102739869963255,1.1560635020762273,1.1022747164174511,0.913886033399723
2019-09-30,0.7238464226971396,0.6647084584395856,0.5870662872276421,0.5100593131037574,0.383820021595057,1.411792152767767,1.3161620341824412,1.2331121063235742,1.1919398488531199,1.131029883401708,0.9127102323273698
2019-12-31,0.6853746219561639,0.6339066983466481,0.5602764595644232,0.4475935967979684,0.3182532410541843,1.4679893611840633,1.361518351925329,1.2751773544467615,1.2034565649841282,1.1323804537784115,0.9061089892975432
2020-03-31,0.6576624533697459,0.5955043181316682,0.530546894162438,0.4595915059675967,0.33642062242335724,1.5592052170980768,1.3746514358360382,1.281004033240797,1.2097564778377925,1.1617632208846103,0.9031203722865034
2020-06-30,0.629555137141738,0.5740388660676847,0.5167148211008941,0.41476887544398233,0.2788745768285843,1.5652270311683403,1.3877082252899293,1.294726711409377,1.2312650349333554,1.1712435538521024,0.9025007454359596
2020-09-30,0.6094878483950699,0.5491503369656335,0.4716548907142901,0.3785676457402317,0.18883863357678954,1.5816431131137465,1.4184085462841627,1.3200145050942307,1.2189850274812284,1.151591716477458,0.8842593783639038
2020-12-31,0.614685305071731,0.5408018676513692,0.4649428754270788,0.3535784315489213,0.19644896569927428,1.6030331994608706,1.405157029640065,1.3180247768205393,1.224564196653647,1.1587972089136502,0.887134602114815
2021-03-31,0.6103576814855792,0.5420084459982885,0.46271869619331596,0.35146691327663226,0.2240054928770152,1.5901066997936248,1.447490486157762,1.3476531680046233,1.2342477147824935,1.1694763799917367,0.8934356699814393
2021-06-30,0.6038243722447376,0.5064435151372049,0.43810729075772464,0.3262519699776787,0.18307593016579182,1.6419956673296885,1.4729382252344794,1.3396641102706368,1.2559997372832388,1.18544564871336,0.8909204648010077
2021-09-30,0.5488478337297455,0.4800100071193119,0.40337687477306106,0.3151872979465235,0.18248016661927435,1.6731422669327667,1.494064124045177,1.3788432894194596,1.2584551030816078,1.1746785091487044,0.8744020450673365
2021-12-31,0.5328848411405596,0.4552942138101344,0.35065930813845414,0.2642223586987754,0.11806307133541366,1.6640713238439857,1.5123111094199244,1.3439231592479888,1.2602187484981533,1.179156525136476,0.8673632719358882
2022-03-31,0.5151771229197446,0.4444363046800401,0.3607019378195422,0.3031770279549999,0.1534993931833461,1.7221254309201641,1.5044074021083598,1.4017132188753516,1.2812711733625477,1.1619136127410183,0.8698132373646159
2022-06-30,0.5192274346097887,0.45064945503822784,0.35808729861628036,0.2589711493369512,0.13257750895721254,1.7081795077837754,1.5025668706624924,1.3755476945289318,1.2571222533327462,1.169348051365759,0.862496646560593
2022-09-30,0.49648496222321803,0.4292086480503877,0.35662883524322675,0.24803620509281832,0.12942428579289755,1.7170384757256438,1.5019722467415557,1.3867327471523359,1.2669367532277072,1.1940661723630075,0.8597230283564592
