date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.3591206799544295,2.3591206799544295,2.3591206799543407,2.359120679954252,2.359120679954163,2.359120679955251,2.3591206799551623,2.3591206799550735,2.3591206799549846,2.359120679954896,2.3591206799546764
2023-12-31,2.3502321617338895,2.220536671805129,2.071832600814427,1.8547738657453072,1.4456918312837796,4.571212715980155,4.220777848597579,3.979003404599868,3.7823866111512228,3.6321658700431803,2.994184451410012
2024-03-31,2.514872984550265,2.307227569921988,2.070572958236472,1.8089206289302107,1.3383000877884577,5.5098826473193085,5.143766817689688,4.7865367360635735,4.5417591165752835,4.326347442990253,3.411375635439849
2024-06-30,2.5819785077806356,2.3532473413801824,2.0172091750785937,1.6457725601441542,1.0337041532605395,6.338192288122646,5.741872555811356,5.2849541190617355,5.010109655486583,4.750543364880699,3.6533829069477393
2024-09-30,2.47044327140975,2.168598250302245,1.8452207736168402,1.390815975610904,0.6392907865539366,6.474126280329995,6.010364132663248,5.589305821283164,5.2436724563911685,4.924199774705751,3.6540721351335343
2024-12-31,2.4128622151630807,2.07110618197881,1.5923336569897195,1.147025982305916,0.5431356231806905,6.683801183942917,6.137293973765012,5.629294897327375,5.251121917693258,4.963678892393175,3.6653805481149253
2025-03-31,2.3176317793253576,1.9491954307505832,1.5231280038875639,1.1003923962525919,0.27227905989630763,7.284456305505205,6.315741195467917,5.705701698786703,5.2875245529673265,4.960207262192862,3.6550049257448687
2025-06-30,2.074449006756196,1.7162224410561366,1.3726650896800807,0.8377790470483371,-0.004224176546774316,7.167865640890447,6.37798188531038,5.733997595210361,5.463357832333626,5.135825382242554,3.5656888055001263
2025-09-30,1.9863964536748657,1.6719600133671353,1.191746754444245,0.6192164404122069,-0.3080564992813839,7.442421130367527,6.3499663935577155,5.73565419085067,5.392416885541951,5.095799100298026,3.4950238353472707
2025-12-31,1.7470159229376003,1.4127196115859109,0.9078184316486659,0.3525569644026616,-0.3653093245015615,7.45041056066249,6.3068395209523676,5.788832868232063,5.4406717497702095,4.9789779523508715,3.384685537004366
2026-03-31,1.7803908869358898,1.4072874966992721,0.9205039745470156,0.3442027572455153,-0.5830159066155471,7.422030595291673,6.497311019387109,6.020372880476077,5.457386793722541,4.958711877723809,3.3954864471412716
2026-06-30,1.7174090603414571,1.284179405095398,0.8513793914504353,0.18065186295297408,-0.7337156541952994,7.629921109095594,6.625282870707827,5.967882817424797,5.519771577542398,4.975939165713594,3.3625681118780637
2026-09-30,1.5376223767273656,1.087682044390026,0.616707986472842,0.10197084607543871,-0.8465781711133546,7.647402489271604,6.6430269203498815,5.931270237992581,5.440444254841048,4.977887404232262,3.269905050643224
2026-12-31,1.3726202132244403,1.0263981047477166,0.4316519826450316,-0.1765530458191389,-0.9517269728392508,7.586160678935361,6.598066713152995,5.915552806909674,5.3131421345608665,4.773032882637951,3.152955198571604
2027-03-31,1.301631690771421,1.005684192203704,0.5538152631417992,-0.007835680234857811,-0.8578795319029164,7.46812208495633,6.4361211827455245,5.798685930887482,5.235234269965816,4.811813192143788,3.115741350131513
2027-06-30,1.3494577371753635,0.924617801851757,0.405371786048625,-0.2789319262578527,-1.1835420974030675,7.451235541785639,6.4701040936518295,5.815112413692303,5.314777800901216,4.758485585601591,3.0875561971636927
2027-09-30,1.2441586201411337,0.7810573254380726,0.30420344039707725,-0.2800516065291303,-1.0108344419422433,7.5534044601211825,6.401783500503888,5.8174871686415,5.248577209444982,4.7799224185948175,3.041586178537394
2027-12-31,1.2388514875686818,0.8410721760511608,0.2946446426413507,-0.31974591091835647,-1.2915090594858625,7.476832330996408,6.502320152995611,5.8572759225847815,5.243848785209182,4.731650969720058,3.030320522219712
2028-03-31,1.1467913034862942,0.6682377873854728,0.224401379682293,-0.4356417542236035,-1.4674901590182032,7.493559170447717,6.646859007838812,5.850034802029547,5.392840795859066,4.8917405574199435,2.9873465393174126
2028-06-30,0.905878482308009,0.48147004068379573,-0.04143255055790718,-0.5393569172009616,-1.414137252688008,7.519767880707984,6.473287003057959,5.860265013752719,5.360768283083672,4.84508973150497,2.9227003029194454
2028-09-30,0.9792667684119571,0.5143969172840546,0.03364911998233744,-0.5893177062903487,-1.561337650532657,7.626732395944291,6.77156668409451,5.967582048926157,5.364743113187398,4.896904187172835,2.925235715661978
2028-12-31,0.8982553822329375,0.43182098152934056,-0.02651235609967273,-0.6818346654597796,-1.703242197181476,7.852529448517487,6.8562719207003076,5.7569526803398885,5.291658596583293,4.711717824118522,2.8818181668438543
2029-03-31,0.81415134412548,0.32986370334484594,-0.22618481736786933,-0.852149166664673,-1.6735794250891334,8.013683208915579,6.964530116703083,6.116662405304596,5.366702410495772,4.7898518052290395,2.8833214664826254
2029-06-30,0.72709387288874,0.25269993631176213,-0.24627212035690516,-1.0853819476634219,-1.8788138383621367,7.844492628247712,6.851041269039926,6.116593266708215,5.435818080109334,4.852554091683392,2.849001759055417
2029-09-30,0.8624852911775616,0.3971903547296485,-0.19470671880088553,-1.0538125427879685,-2.170483584043059,7.978067630023644,6.862229698733557,6.1389963812004344,5.418250843861672,4.975869803468802,2.855858814226142
2029-12-31,0.7211888008666456,0.23159208701388767,-0.41088402543068003,-1.1001390149069423,-2.317387875570176,7.897298179337531,6.942192681563308,6.1196311350712795,5.513564954988004,4.994263720431169,2.811023830425277
2030-03-31,0.6895349258391414,0.19825334617635804,-0.41394012882810527,-1.0861092604749212,-1.9356719170563474,8.164860999015588,6.806544084611166,6.18492033668927,5.418743133565318,4.88231182754939,2.810655857171206
2030-06-30,0.6027228834339926,0.178652144932534,-0.4666911093769488,-0.9329200476345445,-1.8257221882665653,8.432550102900871,7.193389719123,6.192147713206753,5.486459398334964,4.899013189433465,2.848790111117193
2030-09-30,0.6633634220284179,0.2330417577078192,-0.3327988243634228,-1.0685864067240036,-2.031299528385122,8.48837323520215,6.998762456098695,6.282356301234593,5.631257054948646,4.934539407894323,2.8630296982677583
2030-12-31,0.7250737701914645,0.24579953847161384,-0.2510423293039299,-1.1450195764152848,-2.1282976287641087,8.417753662045557,7.152417750840256,6.114325959991018,5.662328107585668,5.048736315414426,2.8641352289791446
2031-03-31,0.6266252551912821,0.17560869148731673,-0.45539854186681383,-1.185424624715481,-2.523176659553028,8.534583542494168,7.059103605594341,6.046839223065703,5.524199597190371,4.831447727021998,2.7859703496305714
2031-06-30,0.620197235566633,0.12703405243952304,-0.4786234838890957,-1.2438657030453437,-2.4547609954615246,8.412453949470411,7.029892735907772,6.174763853499798,5.547381115947325,4.909768994873609,2.808268238747136
2031-09-30,0.5899963288822363,0.15576657216840317,-0.4759105221448068,-1.4114742463791075,-2.7680044375181345,8.797853154360812,7.164214162990246,6.367923016138888,5.667488894884132,4.9833880715681955,2.8029180550034583
2031-12-31,0.5821654755791439,0.062184347700888765,-0.5718774245828784,-1.4208783002709557,-2.754885976674093,8.820064131643512,7.276036840821787,6.4560137519997784,5.7170751471220305,5.0589938716928184,2.7838692827056617
2032-03-31,0.5983696424498586,0.06506544155138183,-0.560516270276179,-1.4322716561168125,-2.649269496690121,8.513818911747473,7.382022239592034,6.525479591369288,5.763772348247431,5.070712016016432,2.8365632855417893
2032-06-30,0.40698779401040497,-0.03507227158471293,-0.718267506282888,-1.4679861404064964,-2.872144582645164,8.322123696831651,7.225297100904959,6.456281537632225,5.785111026559142,5.295104976820175,2.8492984203867513
2032-09-30,0.43343800835276003,-0.1084037150397621,-0.8250360774809229,-1.6016618251501469,-2.830076996943365,8.2579334379286,7.065628021210935,6.359274692249173,5.741812400138913,5.1834319690874375,2.8158260788871106
2032-12-31,0.5417408914451194,-0.1322017412929033,-0.8313006355159414,-1.615096541224459,-2.690005444656185,8.50443548471076,7.291280736341976,6.4591688145171355,5.674248424418926,5.204388722091435,2.7828500642025777
2033-03-31,0.4262200670352767,-0.27086654364110174,-0.8887187922834494,-1.7143685897941685,-2.6684139272852625,8.639039520238745,7.174710824221098,6.251804189925103,5.729777519007695,5.221293149434847,2.7813631165217902
2033-06-30,0.3019176067186047,-0.19266537164968067,-0.8405586010555188,-1.637561818489608,-2.667514648025715,8.444955810372745,7.031611820870798,6.225989847516122,5.619363428382984,5.061372295862632,2.7455119721003824
2033-09-30,0.2693004534170873,-0.23267815554038895,-0.87899773842256,-1.6637401085828118,-2.70873942553409,8.604046787766562,7.195784429679786,6.274134261945963,5.644098844453094,5.043461491170498,2.7286676552628624
