date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.12999999999958511,0.1299999999994732,0.12999999999931688,0.12999999999914902,0.12999999999879241,0.1300000000012851,0.13000000000098755,0.1300000000007815,0.13000000000063228,0.13000000000047596,0.13000000000003922
2010-06-30,0.18999999999959805,0.18999999999947104,0.18999999999932982,0.18999999999915929,0.18999999999881112,0.1900000000012767,0.1900000000009694,0.1900000000007771,0.19000000000062567,0.19000000000045825,0.1900000000000378
2010-09-30,0.1899999999996087,0.18999999999947725,0.18999999999933515,0.18999999999915929,0.189999999998832,0.1900000000012727,0.1900000000009605,0.19000000000077044,0.190000000000619,0.1900000000004507,0.19000000000003706
2010-12-31,0.18999999999961759,0.18999999999947992,0.18999999999934136,0.18999999999917305,0.18999999999884842,0.1900000000012616,0.19000000000095874,0.19000000000076245,0.19000000000061146,0.19000000000044892,0.19000000000003706
2011-03-31,0.14999999999962732,0.1499999999994852,0.1499999999993511,0.149999999999181,0.14999999999885816,0.15000000000125224,0.15000000000094715,0.15000000000075486,0.15000000000060876,0.1500000000004409,0.15000000000003702
2011-06-30,0.0899999999996206,0.08999999999948516,0.08999999999935149,0.08999999999918895,0.0899999999988701,0.0900000000012362,0.09000000000093511,0.09000000000074948,0.09000000000060693,0.09000000000043684,0.09000000000003659
2011-09-30,-0.1855288815390761,-0.4942065603624233,-0.8112683541288161,-1.2867238162489425,-1.9108100003491266,3.7277155567393065,3.1647842267663666,2.64546259385959,2.3358775686783457,2.031680476408166,0.9319283787081645
2011-12-31,0.22309375938541542,-0.2328398039332198,-0.6212983388671507,-1.2832871096373655,-1.9813117991870293,5.34372367612902,4.506453795182985,3.9301077101257405,3.5848838704059625,3.1990010763369066,1.6802256495440735
2012-03-31,0.5001703514066635,0.14915236780349073,-0.37840135368629646,-0.9353653701152282,-1.9472809289414412,6.120120380113194,5.275042624328802,4.78477273155273,4.354344562371086,4.018634277435343,2.2645961793789873
2012-06-30,1.075191834444189,0.49829356224844545,0.04923710140929938,-0.48861850161867615,-1.0933622957882418,6.432904023049101,5.653625717638458,5.140419758271189,4.661182331447911,4.272221464432537,2.580656271419407
