date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-7.187209356985691,-7.187209356985735,-7.187209356985735,-7.187209356985824,-7.187209356985913,-7.18720935698518,-7.187209356985269,-7.1872093569853135,-7.187209356985392,-7.187209356985392,-7.187209356985545
2020-06-30,-7.876359755097829,-8.80641441065647,-9.397852820371055,-10.314660475816195,-11.845048890142817,3.4412746455481757,1.3746234492892917,-0.2666812613727365,-0.939074557004338,-1.698179145601808,-4.713808701787442
2020-09-30,-2.2902748657778416,-3.291725506116172,-4.087353322931508,-5.580284942682978,-7.59774197096823,9.94897747058876,8.329719468123198,6.958374398429568,5.852903026323819,4.836156203760811,1.2278445210308768
2020-12-31,-1.3986279194046158,-2.1909353274904952,-3.0484319072008548,-3.997497968249175,-5.835908840003324,11.83809818628383,9.858894091061243,8.450981756770437,7.454846814203409,6.544928760018243,2.6597033902836937
2021-03-31,-1.8328936733334689,-2.730462168495129,-3.7906169854625915,-4.967228234903498,-7.160801863396859,11.479674343734935,9.324667407201503,7.898739780971775,6.5770909574438985,5.572488257820596,1.939108964327881
2021-06-30,-2.5263679708099063,-3.647846930307863,-4.738841593731735,-6.056331770621293,-8.0509862594484,11.097918489447988,8.590629856477117,7.230802532700831,5.851373155540451,5.009982200593455,1.309763567128272
2021-09-30,-3.237801236166804,-3.9178664981131317,-4.9308408850920475,-5.912728571721293,-7.501493064315601,8.30988971588753,6.6384513672388845,5.466922867329638,4.5889112292634815,3.7605521329131086,0.37120379776501783
2021-12-31,-3.007388804410116,-3.733845625708254,-4.278676747645327,-5.819061820666061,-7.769027637473302,8.21361418625266,6.298571870296987,5.165159889496174,4.247560375841086,3.5462423213284966,0.3395699676003271
2022-03-31,-1.8623578557412368,-2.7295796237414405,-3.5307738897450425,-4.486444678927814,-6.523948414030545,9.432074256759604,7.771720763434109,6.545215727145748,5.310651457213567,4.4279964876123845,1.3280263280974696
2022-06-30,-1.2725693809862881,-2.016133242736584,-2.655821224870869,-4.03369828836383,-6.092674161290068,10.051908314368486,7.9564743809054095,6.661946226669602,5.816522565942539,5.005311157048742,1.95324079705428
2022-09-30,-0.9712347461250825,-2.0540500909120296,-2.8040177157370505,-3.9361804356386587,-5.3613506220856255,10.79397507518085,9.17822582753869,7.878683276000098,6.843572115733831,5.85419215767915,2.4453046691444804
