date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.4027489290916684,1.2476097479277248,1.0143077910330422,0.7931001149780181,0.3853598088773946,3.396908938184584,3.0926728740295673,2.8853174917617075,2.681191476629241,2.5478711148249733,1.9652027540415444
2020-12-31,1.3727967090924054,1.1674276484940238,0.9889582693838772,0.6874373789979016,0.3946111095918692,3.5415213803656975,3.2063811293813194,2.9773269134886426,2.755062901955818,2.599169520892497,1.9779120412999338
2021-03-31,1.3533710525069909,1.1841356078838627,0.9762218902235498,0.7045229237008455,0.47044364455910426,3.874032275092354,3.3898692769330996,3.124307018247441,2.907281852906385,2.7253748821225665,2.0927822764390998
2021-06-30,1.322122204881504,1.1463278492224394,0.9261808903358038,0.6838522897968824,0.32846544618583273,3.8945739464932405,3.4320173231900952,3.182276000808848,3.0023548386051147,2.8449101733863946,2.089052795316878
2021-09-30,1.2209818020879393,1.0468535248092659,0.8089720645744203,0.5212044404079075,0.1560621254784733,3.8826683687403385,3.3908859332131724,3.185781744195215,2.9271175790318127,2.740854189928932,1.9808013265261712
2021-12-31,1.1337558710215356,0.9859643722138767,0.7516030777816374,0.4598259491901624,0.08879514723696413,3.940789603859529,3.454551770780645,3.140013454649493,2.887042313894428,2.737778259643364,1.950583314874507
2022-03-31,1.0646029255384715,0.8558626678107029,0.6476339130587094,0.3594418037706326,-0.02619026779729916,3.978216951488389,3.581333249939833,3.2323668480188195,2.9442673747260173,2.782717703731441,1.9250252498606044
2022-06-30,1.0271678999367984,0.7835907390622676,0.5517631139347445,0.18367900935463144,-0.21076253982577065,4.155033492424853,3.628190594001457,3.2584965464463878,3.0236591124903622,2.834963184323658,1.899765674471579
2022-09-30,0.8901552384480871,0.7070746023765118,0.4183886314755414,0.08249679756187067,-0.317856066193678,4.330785113217606,3.7192707041794337,3.339372526780271,3.0643988878581663,2.8217876714915935,1.8641386545631125
2022-12-31,0.8246607694396557,0.606439717254359,0.3752848700745881,0.07332901486436505,-0.3557889546420223,4.36751714084993,3.834122525204453,3.4649345602905557,3.1439980052494487,2.9125611697266907,1.8756459282829459
2023-03-31,0.7619318803085307,0.5418102451118179,0.3019389017103302,0.06218253333507562,-0.5375627148730855,4.411957524183485,3.94311256021016,3.4407801000126748,3.1490797516774194,2.8516936661811654,1.8622618794181975
2023-06-30,0.7395424326339217,0.5361056748432791,0.22599229391999653,-0.14033998889197985,-0.6801864347896869,4.589170654743047,3.906528100220985,3.5076964706276526,3.2452739594907243,2.923825632881094,1.8539609607597027
2023-09-30,0.7447855981021823,0.5416410781470926,0.24245313426098924,-0.20329777039408414,-0.8848155983919304,4.604896414757542,3.9410550816339818,3.5135075067410204,3.2072126025810777,2.9556838057612334,1.8454665194430646
2023-12-31,0.6989032370585457,0.4377015864010625,0.027283212186213213,-0.4001885316449183,-1.0185403945415339,4.661113638558012,3.9503625000828713,3.563146636011738,3.272516896448785,2.9492768604441943,1.822857090272601
2024-03-31,0.6848748360084755,0.39793485462789047,0.06552304484894744,-0.4474925854536238,-0.9860077638544462,4.851817267539871,3.9495863759677396,3.4749293511310064,3.235112736986512,3.0068671408254755,1.851598123518652
2024-06-30,0.651837264309596,0.3378238754537799,0.02628617610962447,-0.4800567797486055,-1.1469660263588755,4.809744028451113,4.110104023863914,3.686399393778972,3.3516035374403508,3.0927606378318373,1.866643854545641
2024-09-30,0.6189388480377866,0.3361387657763393,-0.0559305887961381,-0.44515934212586705,-1.114219532963201,4.905815390457491,4.131714707481349,3.768361913788576,3.361165841966973,3.0470005830413704,1.8709423559086813
2024-12-31,0.6592925855856357,0.3003277874741084,-0.12363839503530816,-0.6300573925203778,-1.201890870992639,4.928299378034162,4.220442172642325,3.748896181465322,3.487500241981212,3.1686913976318953,1.8873835496200217
2025-03-31,0.6434809295907229,0.2159500290532801,-0.13300692567543848,-0.6005471187652822,-1.2848917034366303,5.215724341722772,4.265640610706822,3.7854873497965125,3.42914628110631,3.1978297419492208,1.87964750521036
2025-06-30,0.5384659932601954,0.18093212259753244,-0.19190727686996256,-0.7583275636384501,-1.4970104735563483,5.157860204919196,4.332741122616324,3.8882366260776013,3.5028342368832455,3.1470052680883542,1.8538235286140299
2025-09-30,0.5548941211832137,0.18766716641078762,-0.17920523292970225,-0.6792903531962602,-1.4562269289018381,5.236423492186226,4.4799310189509,3.8203822061970927,3.522960249059315,3.18378946316209,1.8657240238734432
2025-12-31,0.5449798466161004,0.19581981226872713,-0.19414625464375668,-0.6468561969088737,-1.2698196050667132,5.187737367980461,4.393372453112021,3.8647197326373117,3.474541967692635,3.1793436053185076,1.8778434318770865
2026-03-31,0.47877558455440283,0.15385322869401197,-0.2971828691890832,-0.6512815109124825,-1.3476137379878628,5.283019841425962,4.37610982167429,3.952598658589568,3.504318991989064,3.2052068858813954,1.865240542485801
2026-06-30,0.5299610634009744,0.2253058484743331,-0.16956993923378239,-0.6808276873714325,-1.4363037197628215,5.2180513427009245,4.456628003026908,3.9897756489939873,3.6100179959378753,3.2520846888244748,1.8916236683207577
2026-09-30,0.5177107379574108,0.22203385106560614,-0.2455363217362283,-0.6447467896247061,-1.4529463400679066,5.512941429404594,4.3929942429546065,3.9555618526829983,3.6239137073764915,3.318648092258125,1.8887585098115236
2026-12-31,0.47077405981301723,0.17793583281831005,-0.25660228446150457,-0.6569436239290072,-1.418453973025935,5.4958740530961725,4.476068489383844,4.061158223351646,3.728636583496603,3.336083568363679,1.9133734735658516
2027-03-31,0.47597567133188523,0.21186038834302146,-0.14582249390658886,-0.7127603907275626,-1.510040858456796,5.744773719982321,4.600409807917161,4.100185702509984,3.7134552426494105,3.3880584423270133,1.9392546090198686
2027-06-30,0.4806334993848971,0.2165779400261414,-0.20540558877132353,-0.7802933085072294,-1.537700439526768,5.698116971557354,4.670800443503653,4.130682186626311,3.7466466251425246,3.4176893402767083,1.9438009308850182
2027-09-30,0.4182337529174296,0.16236582943360833,-0.3690458361382265,-0.7617864728844292,-1.4626206644310469,5.647862154077821,4.836423534996981,4.199781090277699,3.760594264110151,3.439194768507403,1.9407650392186784
2027-12-31,0.4325863839121036,0.09765123344358528,-0.3269260067833124,-0.7308167425900014,-1.4989193256097488,5.543211601368414,4.852171327707722,4.18726342260809,3.8408504303914626,3.4769511168335487,1.9426826071609533
2028-03-31,0.3928348157800521,0.10512184122368762,-0.34072932630417885,-0.8239909792904787,-1.5068093111419212,5.736436086560515,4.723543165733601,4.268271367621335,3.8490048711709024,3.452529861167686,1.9553049385964427
2028-06-30,0.39069770635609125,0.03943270496866713,-0.2972831293862832,-0.8557396264056272,-1.5363492602861295,5.779720956440881,4.820044420304126,4.323933507505773,3.9214592008890437,3.463721865345981,1.9615315418651853
2028-09-30,0.3679828983808031,0.06592416921782362,-0.28338821807504244,-0.8576317417075097,-1.7352786995058156,5.7758845207353415,5.031507449829564,4.394641637891117,3.9097925680323,3.465249512068058,1.9562613132105353
2028-12-31,0.4189203287519705,0.06870864992669645,-0.3286543500156336,-0.8067472253295294,-1.5895897920045199,6.025398324865816,5.013712930347558,4.416798799060739,3.926501812346639,3.523994302720146,1.9727361534213284
2029-03-31,0.42625674090790433,0.02088255437586728,-0.434792638601178,-0.8000668468341132,-1.7386662570698541,5.972204718704832,5.061987145223279,4.4548417146606845,3.960859689780971,3.542963050227943,1.9628342778320458
2029-06-30,0.3434589542443245,-0.02137517081208795,-0.4534255952777677,-1.0424465740498934,-1.7174596896028516,5.974390670371732,4.996530363383389,4.431283030144884,4.037496613029035,3.676384357025664,1.9690143504488662
2029-09-30,0.3456182070774583,-0.022047562654081698,-0.4599130476153568,-1.085649127642907,-1.7777382595506652,6.04318623790796,5.106713367188598,4.442072702108613,4.023241255038257,3.722320282240177,1.990769652498587
2029-12-31,0.32571526908353743,-0.030458919583020716,-0.46943727731739715,-1.0652427762795402,-1.8552113264700631,5.979202328029931,5.004621499311623,4.42042789941437,4.016887206273356,3.7059972391328966,1.999765484379302
2030-03-31,0.34713159258623616,-0.07992191939943938,-0.5398621024796602,-1.0179708861272618,-1.8412579994051326,5.955504570010106,5.134633208754069,4.49972085527881,4.098343870544263,3.721599821196997,2.0175813797748994
2030-06-30,0.3718481732345902,-0.019436543444695253,-0.5663014993713356,-1.1061357521390036,-1.9250973625436707,5.9079567890168105,5.1556339176463295,4.535118807786898,4.12945611645632,3.713579112235066,2.0008740673854195
2030-09-30,0.47984616836118654,0.04234283703561381,-0.44236343478785134,-1.1376422539753905,-2.0524007754000206,6.010749391167369,5.039756846279397,4.544088348028752,4.102540280313249,3.692737575495908,2.0167302255752335
2030-12-31,0.47303132737861464,0.026485224974459598,-0.43187050254490655,-1.1856881352004356,-1.9323419121961338,6.118201620124708,5.085275939255207,4.6578993355401055,4.039764314387484,3.6659254705625033,2.0010381642111397
2031-03-31,0.3361006984599513,0.02047347053817372,-0.4001187659432581,-1.1744983319385005,-1.9771153173263056,5.98193595781229,5.1978123101823925,4.646031083726965,4.158048896007083,3.6455820774152548,1.9858520066281815
2031-06-30,0.29600978457746674,-0.029143964619438023,-0.47398219105596606,-1.1617767434341397,-1.830925278783968,5.910103335141681,5.287355465931043,4.624595198859471,4.054686838445454,3.6036488055856353,1.9962023903739987
2031-09-30,0.4089293608760647,-0.08331064316049464,-0.49061488608885817,-1.1028271641638554,-1.8610690491675852,5.903288583249533,5.238089059668649,4.709657888075669,4.125906964023551,3.5922193807503167,1.9953364724774076
2031-12-31,0.33234182910464316,-0.09505755288997664,-0.5694569494444912,-1.1876520558972703,-2.1409720201504334,6.022192368026191,5.243583416309661,4.673367568758846,4.189121346097813,3.6337718685182763,1.9828854613689095
2032-03-31,0.3513042100423025,-0.044548076207817644,-0.4334062937474181,-1.2769296426062837,-2.1658441308211596,6.205535389560635,5.361120711375356,4.7438430180924085,4.191296702948,3.753305957317221,2.000178331257845
2032-06-30,0.331445959749721,-0.09224594743156844,-0.5986288401174877,-1.303904529850286,-2.1861108776584093,6.099927600869748,5.357254866730488,4.7038668942898765,4.300985741926255,3.8151864243190614,1.9721574901061176
2032-09-30,0.36567183423807936,-0.07602910270887442,-0.6597451444975144,-1.2754103820874496,-2.2458648260314074,6.2560360812035976,5.282505406590077,4.808414193070076,4.233186030667224,3.778189779771779,1.9947222386403558
2032-12-31,0.28575961675287864,-0.1316772409952871,-0.650807314938262,-1.184022302811627,-2.3650967264182476,6.122021814076195,5.340891148182436,4.68521510968134,4.258086076614398,3.847049480466147,1.99564285026604
2033-03-31,0.4005956532309396,-0.18823462264930813,-0.706435359097779,-1.2352412423316972,-2.4176240952901717,6.266373333260633,5.253719791295652,4.748748140139791,4.324750882944128,3.7965712967734877,2.0271630006564405
2033-06-30,0.3925590558587322,-0.26307714906455004,-0.7268784247571825,-1.2436061153647038,-2.3533239313454413,6.150050587085154,5.209769348502635,4.716237234521192,4.264619982149065,3.854792423773823,2.020750989571529
2033-09-30,0.3555714045905045,-0.1475710429141519,-0.6380151827411251,-1.386850736527978,-2.48620544964816,6.214584913565568,5.330958886786608,4.783602336594339,4.3002405035461155,3.8372943905041756,2.0270890493736844
2033-12-31,0.3593432741601621,-0.1358110263253054,-0.7109568540545563,-1.3477918528396304,-2.366700550641654,6.349882044574762,5.421220312712971,4.71955252656151,4.213170642739517,3.866090366324859,2.0243908953169645
2034-03-31,0.4597255065811101,-0.11423233040214198,-0.6863415507078252,-1.3655028123067403,-2.5257952732739453,6.263529079450492,5.249469078287006,4.787018294973722,4.215570485632125,3.8926343377650996,2.0514664793896733
2034-06-30,0.3918461601985612,-0.09278769978438017,-0.7583151155120316,-1.4257061951494787,-2.462512170334441,6.384597627115851,5.340505150541208,4.754504167832252,4.308106050734195,3.914171808807687,2.052330300231662
2034-09-30,0.3749432995768798,-0.14140492068569488,-0.7836059486632685,-1.5452052981161035,-2.6019710850469724,6.378580430198855,5.312909360862128,4.663419905311383,4.184966416049551,3.904790597036012,2.0492162783491796
2034-12-31,0.45200604259083565,-0.06804439611579616,-0.7997859307863786,-1.5464693541545782,-2.6256088194867244,6.400631586587235,5.440786125555763,4.746031847966026,4.3088415001003355,3.981729462356931,2.078140983560873
2035-03-31,0.44207249967154194,-0.060893729237887495,-0.8355626779682934,-1.5878603152532533,-2.532246220501,6.471172811684411,5.404527282559957,4.857888528843146,4.529449843570421,3.968585413008374,2.051839166947658
2035-06-30,0.399325828128827,-0.08287879598100067,-0.8964085386460763,-1.5658235420290767,-2.7214779761878582,6.558097356990311,5.565209245627667,4.913334931874203,4.413573874065579,4.029004368549582,2.0515825133018604
