date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.8720649246390586,1.812943681560034,1.6939324628028571,1.5939238715140678,1.4137717128980545,2.9434356029035893,2.81858394537914,2.69880429842301,2.5811400472393213,2.5101282984306343,2.1886568031802027
2003-09-30,1.923976762915919,1.8266462041956628,1.7454357898991546,1.6069763912169495,1.3838089957642965,3.140868801268324,2.9880037086200115,2.8733522839367085,2.7521202541369316,2.648268569875066,2.277835147893185
2003-12-31,1.9175023061966043,1.8128468978999495,1.6838380949732543,1.5063700836329241,1.2341914634447897,3.324463418002671,3.0916332356584766,2.954513298562188,2.845336311837678,2.72226039273769,2.3194197730884034
2004-03-31,1.8460783176381375,1.7405291650744115,1.5916108923779473,1.4473962779859515,1.2607041363346885,3.426194774983382,3.1376255925890204,2.9965701163713474,2.8615263340993513,2.72196826102109,2.3038061051087326
2004-06-30,2.067226161168402,1.9380149984928843,1.7981657069454093,1.6119335349649755,1.3605385259226122,3.824625479630767,3.497988084634626,3.319345399485073,3.16662482113395,3.035299797785827,2.5570702899466484
2004-09-30,2.121835283372649,1.983873379116479,1.8465490291438944,1.6158194595232462,1.3112736481338576,4.056136232715295,3.737811979795411,3.5241018129638215,3.369530606796126,3.2430173235112383,2.6844849133904147
2004-12-31,2.0276373681527704,1.859249582390483,1.6378769741467143,1.305077777827274,0.8357869902870894,5.015086972171995,4.388604852362515,4.133923453361556,3.8813368553189926,3.683104308676563,2.875273626806199
2005-03-31,2.017585178950537,1.7110124089003813,1.4575764583281252,0.9902278086282639,0.4513061393130089,5.645263708607021,4.96456584023054,4.505173034846208,4.251219992008323,4.016343814213741,3.0265015856853905
2005-06-30,1.9218536992712774,1.5900059209786868,1.2398211452362498,0.7945811982750923,0.14825276925202768,6.061401455811687,5.2926324392178845,4.832806131040405,4.503710903368302,4.268508185778493,3.0731470879450113
2005-09-30,1.8867430757482797,1.514858226364463,1.1744396407403834,0.7214118064366071,0.026997963037739048,6.287080303645874,5.608596080947466,5.189179177619641,4.7456645745453185,4.451642129331655,3.118828862021605
2005-12-31,1.8083182818634072,1.4294933619975905,0.9669496304220715,0.39932706877193347,-0.35926115614774634,6.625661516474041,6.069194667484346,5.428475291031594,4.99411607790586,4.700755116382779,3.157907506319799
2006-03-31,1.662035062269192,1.2268947097325804,0.7750774948722121,0.27799180718364447,-0.6703717365038564,7.031016632458521,6.239139626509827,5.627617664649782,5.164176837776875,4.783978224946049,3.201836293733645
2006-06-30,1.6523196652044736,1.18474283421954,0.5933554240307766,-0.08532954256724423,-0.8728576018781524,7.234413893689991,6.4277960522524324,5.881019967434013,5.289022291508948,4.916457212202138,3.195863384620301
2006-09-30,1.504358651072081,1.2086309836362439,0.6211100176095412,-0.14364233692386819,-1.0776876226823786,7.223642480614732,6.454092537264707,5.9088170104116475,5.419473098785558,4.97075608405184,3.196653865445603
2006-12-31,1.2021884284734075,0.831527321549034,0.344112653801369,-0.29162768710120535,-1.3224340610224603,7.458468712218098,6.6727164511373065,6.032457307080633,5.473087242808689,4.938806264950294,3.1457559336749896
2007-03-31,1.4255228182128699,0.9070212726421554,0.23858550563403336,-0.32960972679228906,-1.5600982758102138,7.618908388450049,6.753953765453242,5.966223975186484,5.508150401341933,4.998357261226259,3.1614656948586894
2007-06-30,1.409168985238006,0.8516236865469886,0.19445742367255026,-0.5421094133668394,-1.6748403729672816,7.925046709538645,6.6959094740010645,6.025817269263301,5.567639076898811,4.971014437130602,3.1564024532681545
2007-09-30,1.3694510175096766,0.7035181006621838,0.17773560350485873,-0.4769659117885361,-1.7544921416221229,7.861402574847942,6.862024027826045,6.255249590303796,5.748734113222154,5.128778342871214,3.1804691663106603
2007-12-31,1.1411707960297282,0.5080120663233116,-0.07998523465682084,-0.8051277313501659,-1.830090776988504,8.0830427408908,6.98035752602226,6.20544471804617,5.748010463648228,5.293148290557249,3.1363276414578256
2008-03-31,1.0183694161095236,0.4863763489699213,-0.20553189981961761,-0.8720845898125118,-2.1859181714459615,8.450751539041422,7.000568404966329,6.286211063940318,5.800588761630239,5.238115623967349,3.1293315116333362
2008-06-30,1.0929312421268529,0.605798052045162,-0.1294833257008996,-1.0169700567213642,-1.9177138636018922,8.42216248609931,7.2858206929015115,6.54135319126393,5.996657206066168,5.478497232525249,3.185609696979569
2008-09-30,0.9628951755260906,0.45990089150173663,-0.2145761400873818,-1.0808580535156764,-2.251796775687227,8.456832763629496,7.282284595419605,6.567987354188416,5.9122892942028065,5.385897223032687,3.127022847684549
2008-12-31,0.9514819561274832,0.49266044836812206,-0.08720263304691311,-1.1463350866446707,-2.42607558769474,8.725986760129231,7.280991732524715,6.56644431927478,5.842969084445696,5.412812739099538,3.13683601589653
2009-03-31,0.9585193637465457,0.25061593193534915,-0.41359247450707226,-1.357508312392885,-2.559013159655172,8.920672774156447,7.490101213258066,6.471462604092311,5.808492982905941,5.409791000549405,3.130560003949331
2009-06-30,0.8037736438552536,0.20735901486522756,-0.5058234396910448,-1.376018150374036,-2.456067962497621,8.883050664780168,7.606516948539139,6.672743032500321,5.91889971602979,5.42479299794801,3.1017244054212783
2009-09-30,0.710895929425436,0.14136684119466958,-0.48271978094919277,-1.3559986114603264,-2.430957830105582,8.926288117184356,7.627332362817005,6.653242189578959,6.114051803639586,5.442699744625193,3.0685112396226417
2009-12-31,0.7424642426836994,0.13525881122589523,-0.5573430103058055,-1.2803463154593038,-2.435772221476685,8.974928456129671,7.761277810278208,6.887075938128302,6.25225806406597,5.665668134708164,3.1220161472553367
2010-03-31,0.8171772644515869,0.15902792466531812,-0.4252573246450817,-1.3097444422078484,-2.6215937529306075,8.841208319654594,7.974799320658319,6.992751858063164,6.295054010984259,5.610031214790002,3.1584219522171644
2010-06-30,0.7483887059880225,0.05783808888762021,-0.680803596734366,-1.44050049590634,-3.088856253218582,9.050755108869426,7.863760464955544,6.893131315074567,6.283660373720391,5.687253705424551,3.1177732636332065
2010-09-30,0.7325650459385531,0.04645673825738994,-0.717610103935777,-1.6379296415136064,-2.985472464997593,9.208228956169709,7.907494943494433,7.052526795874332,6.234642281094577,5.59400871622403,3.116325624692432
2010-12-31,0.632806910332615,-0.05391692107088897,-0.8065760486004869,-1.505576821319024,-3.3095895802938493,9.059180915611014,7.845525473479432,6.935945837275069,6.2909052256198414,5.644947182688267,3.1121772814569715
2011-03-31,0.5619339388885258,0.054393323862270915,-0.6885626917340328,-1.9289044504210118,-3.102412922579706,9.032185627844104,7.950193601712168,7.098927235224088,6.282650439087339,5.842626957070243,3.147863006175334
2011-06-30,0.6658735849582236,0.10046359766841384,-0.7956929786976197,-1.8034364408514705,-3.081996049276528,9.162279251995766,8.21031843756806,7.166271906263898,6.330615744733636,5.8171840979937315,3.1829715437550585
2011-09-30,0.5624709907721632,-0.0076118576625550105,-0.7047255394584884,-1.6624959244682849,-3.2311963882026564,9.37130550201276,8.314691806401138,7.3937247844092395,6.611748199562321,5.76951879076306,3.21129313349913
2011-12-31,0.4687946014118358,-0.11433934210858343,-0.8767187680972945,-1.654011720061959,-3.103099458148608,9.314782634521007,8.36353830527306,7.477133610409215,6.693398522712638,5.989887224427352,3.2368959233832943
2012-03-31,0.6287054964114431,-0.036696487069012296,-1.0523125379540366,-1.7919887279136546,-3.0939909901481197,9.343529384829619,8.348932625627288,7.3392237767871045,6.528131872441786,5.858393822531527,3.2320121882689734
2012-06-30,0.6053812395713769,-0.2184016822028374,-0.8491798268555701,-1.7115713325549713,-3.0714783073155507,9.639381368552256,8.46114459341399,7.719804369267814,6.727645321994258,6.038393588720545,3.279395907927074
