date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.7399999999996467,1.7399999999995401,1.7399999999994469,1.7399999999993128,1.7399999999991218,1.740000000001066,1.7400000000007676,1.7400000000006335,1.7400000000005278,1.7400000000004088,1.7400000000000297
2018-09-30,1.9299999999996515,1.9299999999995439,1.92999999999945,1.9299999999993211,1.929999999999136,1.9300000000010433,1.9300000000007582,1.9300000000006343,1.9300000000005264,1.9300000000004012,1.9300000000000304
2018-12-31,2.2199999999996605,2.2199999999995494,2.2199999999994535,2.2199999999993345,2.219999999999141,2.2200000000010354,2.2200000000007485,2.220000000000622,2.22000000000053,2.2200000000004003,2.2200000000000295
2019-03-31,2.3999999999996575,2.3999999999995527,2.399999999999457,2.3999999999993378,2.3999999999991437,2.4000000000010244,2.4000000000007375,2.400000000000614,2.400000000000521,2.4000000000003903,2.4000000000000297
2019-06-30,2.3999999999996593,2.3999999999995545,2.3999999999994603,2.399999999999344,2.399999999999159,2.400000000001016,2.4000000000007344,2.40000000000061,2.4000000000005146,2.400000000000393,2.4000000000000288
2019-09-30,2.18999999999966,2.1899999999995625,2.18999999999947,2.189999999999353,2.1899999999991686,2.190000000001005,2.1900000000007287,2.1900000000006026,2.1900000000005084,2.1900000000003867,2.190000000000028
2019-12-31,0.9694264816611389,0.6961933184573201,0.39898670490271915,0.05523898618021761,-0.7514832168205636,4.951619208216404,4.4146955408239155,3.984324942195526,3.606779139696914,3.2823660582477077,2.1901663025778664
2020-03-31,0.7662720010792023,0.3393658703649276,-0.019227958598029282,-0.6742233256286116,-1.2115442536083112,5.823007501648077,5.100753584914674,4.573680476574243,4.127314071368307,3.764800449961231,2.2258608343208297
2020-06-30,0.7509255941064783,0.4547804136597442,-0.03380416193853275,-0.8445777982420664,-1.6822996599717275,6.255622955415234,5.448755099267829,4.923147408924334,4.374728668827825,3.9524492698946423,2.35367704928418
2020-09-30,0.8657017333109391,0.435619975720142,-0.061593289190371436,-0.7245275054833371,-1.806573016799006,6.5394424072567325,5.5375306569550675,4.909257668558954,4.4124214460327185,4.014234410367983,2.4038393919277627
2020-12-31,0.8808194094069539,0.48131567871485803,-0.10481331873591326,-0.7270309409015496,-1.5193748317737539,6.576050132309599,5.600958865375666,4.920403506529597,4.308315446217268,3.895112318233732,2.4329810981639293
2021-03-31,0.8465958859604532,0.33891814983565016,-0.18694033749595018,-0.7103704226739733,-1.575660323725744,6.695296033842224,5.708138578650432,4.977100954254535,4.477174998727662,4.09709018665106,2.4516702246892397
2021-06-30,0.6636344530751144,0.26532383148938665,-0.2088544545189137,-0.8540729437254049,-1.6893599206261953,6.665303906831291,5.800278294788626,5.128471129238102,4.653216078001105,4.181575895695446,2.44939258167392
2021-09-30,0.7095401762953846,0.22891570510373782,-0.14708805615335585,-1.008223621861572,-2.0289085216999734,6.9912383655976145,5.811717334060468,5.257758665372951,4.707366750203522,4.342531740313343,2.4733534933128993
2021-12-31,0.6073808150178062,0.23169352306634217,-0.33471355274497583,-1.0639104155459638,-2.1464236822947846,7.046712396846578,6.126292748741551,5.445167560185088,4.924325212926896,4.310562978052362,2.4536409893719235
2022-03-31,0.5856689219642903,0.03228555891096807,-0.5835785250506049,-1.2352253210708444,-2.496148673417019,7.432990657864821,6.3513101553967175,5.596748802900376,4.978072431714643,4.549629819183486,2.467314815879025
2022-06-30,0.434225951580979,0.06730343283820339,-0.5999189282119826,-1.5691712544231873,-2.43420885564443,7.3408422165105485,6.441311936994575,5.717581278768144,5.19603450971918,4.507832380290957,2.518044674039024
2022-09-30,0.4605093103346398,-0.025240954808006588,-0.7558515226750808,-1.5178803207448084,-2.6758551664494625,7.774342812542091,6.582323919416888,5.905979422406276,5.22300743445746,4.707273190638542,2.5847902040685007
2022-12-31,0.28034199902539125,-0.32816780339675855,-0.7782661148127774,-1.7846470233352925,-2.796302426549519,8.03942901512362,6.865745855067754,5.930844436717616,5.224213811162947,4.627300513268608,2.525274622173053
2023-03-31,0.2388015583123253,-0.320413978897359,-0.9018532453821031,-1.6299294585496913,-2.895097231490693,8.259623100242509,6.797314586425648,5.807109261725739,5.189542377501894,4.698899074681131,2.54394706013181
2023-06-30,0.18663885214662113,-0.38427776453664997,-0.9778959009753381,-1.6450816538444863,-2.9849911737842554,8.430810554762592,6.682585173197818,5.943099630318145,5.262519921479511,4.776729697643942,2.5060461794376128
2023-09-30,-0.009611903990982995,-0.46043705451577566,-1.025751306053401,-1.9750508237308537,-3.331222411510109,8.270569064499378,6.844724967047047,5.929905067545463,5.233223867019263,4.763445034806946,2.46717997387671
2023-12-31,0.10045699252010465,-0.4922492347968337,-1.25998628052292,-1.938875348965527,-3.4721451501514418,8.440590613934031,6.885821824407756,5.891997805294011,5.3166944073702,4.749251109718835,2.4234144667631243
2024-03-31,0.05987959190371139,-0.5783971123129694,-1.2226015859117636,-2.1016367648873846,-3.690928338147467,8.425917673133263,7.078662114507697,6.234145776230745,5.480012318669482,4.900397634876001,2.454545718070953
2024-06-30,0.032597168069539606,-0.629600107804297,-1.2808298428154394,-2.182313745348768,-3.64843053181463,8.654645782751672,7.246323982086963,6.264393564070829,5.617371806593457,4.949915570987066,2.5160300825670117
2024-09-30,-0.004014747185544287,-0.7120591412460717,-1.3083772827878244,-2.120764218024145,-3.534250719294204,8.652250494354481,7.737321710338543,6.5931462574715995,5.748874665593279,5.0728220457729964,2.5472505069713423
2024-12-31,0.01306626160173785,-0.5658139463404366,-1.422982549291623,-2.2761126152854043,-3.4682630995983716,9.075087451487558,7.5482176971928165,6.66595848291218,5.932755137823387,5.210579494018555,2.5407719823077226
2025-03-31,-0.2359494151182222,-0.7422239961112833,-1.4802853479518365,-2.4115331345305293,-3.8120812360078116,8.983431680071087,7.384174960799909,6.730918184362503,5.761045912254846,5.132121228981184,2.4731230499471732
2025-06-30,-0.16213323699430848,-0.6257190822009653,-1.4426067521482357,-2.4414822844912942,-3.829459753731049,8.702966060255564,7.565761597484159,6.588837586412444,5.868342406058838,5.216486594191065,2.481238642119524
2025-09-30,-0.06991963263366507,-0.7830609351106324,-1.5625509635147887,-2.4957913698733565,-4.002320224763499,8.748543138370376,7.714896863049716,6.584012027527034,5.758113273369276,4.995284751378488,2.456165597108004
2025-12-31,-0.059332876948446245,-0.867728610224594,-1.8049112940544916,-2.548824190476835,-4.25280345965548,8.754036576358896,7.46467110361904,6.465144552954032,5.667785412803477,4.977643319739423,2.374830725076037
2026-03-31,-0.19144856211206296,-0.9256446251354227,-1.7800530896760831,-2.8275045102021386,-4.14642685321586,8.97350433973018,7.529456593434036,6.599441988978192,5.8327646176186345,5.058279083084335,2.364817179956707
2026-06-30,-0.40693009665844926,-0.8835474664722893,-1.7491908582914437,-2.7651222611926523,-4.371326163401587,8.887392285845053,7.697079986923115,6.578381014211351,5.665399123066585,5.075569848692494,2.336294882268364
2026-09-30,-0.5144770358204811,-1.2396555711480755,-1.9396038126448376,-2.8218739523527,-4.202568072394348,9.053898195174773,7.617534504118334,6.510367464279796,5.654660547329585,5.107624733853729,2.289503502484409
2026-12-31,-0.5069115168337905,-1.2095891139402495,-2.0069684931326552,-2.940201597152753,-4.233706825937151,9.116242451166837,7.687501184479888,6.437634938533165,5.721262812314412,4.988103709536335,2.3001188063616347
2027-03-31,-0.589080654838348,-1.3251644590578504,-2.0373619711410207,-2.871943025071208,-4.207665395519598,9.049540408661095,7.678695686191251,6.289268264557241,5.6650887288746095,4.954232128427593,2.2876939934629803
2027-06-30,-0.6484400191026927,-1.213068291865456,-2.0345256569079755,-3.2680741025067466,-4.3695475384846585,9.341224381174587,7.765999726549476,6.523551649679856,5.769873811327602,4.973756445811052,2.2868103442326753
2027-09-30,-0.5921491902666594,-1.2877006587393733,-2.0514273139153216,-3.129946009093313,-4.252635582748047,9.626739806968224,7.6037947153640255,6.419705430500761,5.833382908653074,5.031925903051196,2.28518871177909
2027-12-31,-0.7881509881160991,-1.5128753480252009,-2.2405465871527044,-3.085498733051648,-4.491541299124394,9.332582856793326,7.454898766913066,6.438991267452649,5.587165439463094,5.0046223020395875,2.2270183238289674
2028-03-31,-0.7845009620107533,-1.3887908102659283,-2.1699602286149986,-3.0943308590652556,-4.529392033475347,9.323036692283353,7.623330047921219,6.4167654917977615,5.568160694906119,4.937296262433136,2.2166297628553626
2028-06-30,-0.8473066033968308,-1.6610401166561735,-2.569429161991894,-3.234950884022709,-4.526375163550599,9.192962703170707,7.5536119851560795,6.52325467080046,5.632777751120695,4.947154663557699,2.1803735468662055
2028-09-30,-0.740109217872492,-1.393467461533561,-2.4650756188036453,-3.279060229942319,-4.737959821906289,9.29373477073477,8.0311902642865,6.8271141546786005,5.874742909682398,5.016856946318322,2.2959242517620955
2028-12-31,-0.7641632539515539,-1.4699717069926228,-2.3693722555472565,-3.217729453356478,-4.544050858522754,9.860816163242616,7.860403609640668,6.870805076233374,5.7039747289923755,5.02845756903647,2.2917969032466896
