date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.1783639118793006,-3.1783639118793006,-3.178363911879345,-3.1783639118793894,-3.178363911879478,-3.178363911878823,-3.178363911878912,-3.1783639118789564,-3.178363911879001,-3.178363911879045,-3.1783639118791642
2023-03-31,-0.8474228374813264,-1.4488621140870905,-2.100051790717161,-2.8211039415342754,-4.284640875332169,6.618944153214978,5.5614743485493445,4.752667650203146,4.11581546469284,3.525532309787538,1.3121018452263666
2023-06-30,-0.9487593444542863,-1.613453268759646,-2.3252301042950285,-2.976006946803489,-3.976765761686707,6.426814168050443,5.2775118959897505,4.518455724849568,3.748625198374489,3.2281595559463083,1.067606840582115
2023-09-30,-0.730774435619308,-1.1888118812534487,-1.8362470197909153,-2.634332338318235,-3.8547081516297044,6.824841933648629,5.397232480922498,4.628266090975464,3.8600148749689422,3.336203779071778,1.3283345300809697
2023-12-31,-1.0835070853903228,-1.4869222221917777,-2.055739239452792,-2.943399194108809,-3.808751527605858,6.528147065011991,5.336600748325848,4.370617470339022,3.715044838726267,3.1629313281434923,1.1243619123604187
2024-03-31,-0.7145978134326159,-1.3034973632526814,-1.9151869015942569,-2.7287448486278287,-3.6992152942861734,6.771578339549089,5.680240649706847,4.613175093371336,4.1669914373485994,3.4522809374181396,1.3803991088545289
2024-06-30,-1.0356430447700515,-1.5505162050364785,-2.4408672666839215,-3.1528380054762217,-4.091848422123423,6.120886370862566,5.178682255445954,4.5540591110452056,3.893767886801891,3.3387842205122586,1.1868936590624328
2024-09-30,-0.9112483878882638,-1.4890752679925567,-2.061151486276047,-2.8242641860144024,-3.8298552923182405,6.855186234989996,5.609594201768098,4.888255977986766,4.156124245966142,3.622268889752478,1.4305980224363424
2024-12-31,-1.4620122769605115,-2.011523070723298,-2.499309557137641,-3.1531172547096142,-4.722987200770046,6.602509803674272,5.612046032707552,4.644157293767659,3.802020370862791,3.309611056581474,0.9872194381265625
2025-03-31,-1.0299936109295804,-1.480840750972745,-2.0783513204096105,-2.724190173669816,-3.9181961593501957,6.927612238256686,5.59162177719108,4.733286712477658,3.9533438029661916,3.493154415982991,1.239959929147603
