date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.137532767413294,-1.3660726109212167,-1.6402202686232856,-1.9749459547706056,-2.26463895411187,1.8490413573106266,1.4116784620887608,1.0685964238270982,0.8326614474341207,0.6280942392905189,-0.2651829556609222
2016-06-30,-1.1530329120701417,-1.4540150890169592,-1.767522196573518,-2.1413440894718265,-2.6434125780725175,2.2870970999243765,1.8391721220165405,1.5066913962924984,1.2578066577115425,0.946240741181227,-0.14133671569015407
2016-09-30,-1.1704831111451908,-1.473286949396031,-1.7459482563261393,-2.1225565873432997,-2.7965901599186758,2.667266049752658,1.9762571925094696,1.705179505728064,1.4686813407182204,1.1336499480203148,-0.058260842562729495
2016-12-31,-1.165106240924584,-1.4629676472228317,-1.789898953480634,-2.2182686417788755,-2.970852276715523,3.0121559434768717,2.4014350473823156,1.979237103333261,1.578525986311119,1.3140841495610767,0.020595551943149455
2017-03-31,-1.3121726835607754,-1.6098280114530503,-1.8371053353372986,-2.404754980192857,-3.118620964932413,3.2946564337745237,2.6786135389017174,2.2844078532230796,1.8460474443492019,1.4721738760925511,0.09727752632780687
2017-06-30,-1.353972968529094,-1.7153175486050136,-2.1736045740995813,-2.6057756606932934,-3.2852546767183988,3.5408229181973687,2.794647324645459,2.297180366640047,1.8926605341983407,1.6180733000105145,0.14542536916171467
2017-09-30,-1.277466439461592,-1.6446309214049926,-2.0598231697691487,-2.5691066680923846,-3.48670938287737,3.744088542819754,3.0357085174943372,2.587710729106291,2.076202777612163,1.6549423790881423,0.17774871142587476
2017-12-31,-1.2822970585313778,-1.7053853402470907,-2.098623080377431,-2.6781517956939256,-3.7828592979915747,4.124017259425295,3.2861395066138863,2.709599215706554,2.3414726847876715,1.9122035579174619,0.25374175423759093
2018-03-31,-1.4244590222991702,-1.7887065788584016,-2.4232448461818468,-3.0896995654080692,-3.8291896107802916,4.190201156318248,3.466886306945964,2.9579417802976344,2.5084901906625343,2.042807130416872,0.29077461180666453
2018-06-30,-1.492478555055187,-1.9593291501294807,-2.472408147072983,-3.141633010967192,-3.97441474383721,4.549808604696811,3.6984379028614205,3.0940392133007686,2.5582623514128877,2.207567733459869,0.3499842446355579
2018-09-30,-1.3532242903764429,-1.800039515245917,-2.414477979954313,-3.2218365996303513,-4.265408555849323,4.67032529702896,3.8130062433037146,3.283069583380991,2.7946952275243433,2.294196358393486,0.4158999095049456
2018-12-31,-1.32006213245148,-1.7589483054245676,-2.3466318802607224,-3.209852624234249,-4.126166495101609,4.947866291165582,3.8887907349414492,3.2795331510724117,2.8034456178921356,2.391553186228021,0.4374572353529724
2019-03-31,-1.3746657691551398,-1.7821365453397329,-2.384957039364238,-3.0497180571162534,-4.196343367172743,4.863251593099005,4.082973270734655,3.3112006883416476,2.842575922394317,2.4556938948339235,0.45670377927990247
2019-06-30,-1.3934233200499184,-1.8871233132962635,-2.4050485448163847,-3.04671067260605,-4.085031150083493,5.325430324962523,4.103931891598374,3.4318799214502405,2.9368769729734234,2.464423044578181,0.5135155013736818
2019-09-30,-1.362000249945166,-1.8894273402942403,-2.505816659035828,-3.1080111141719193,-4.0426066376461005,5.42013212358409,4.287315686561371,3.547758395126246,2.9133655487945767,2.5622679209774337,0.5558258021061426
2019-12-31,-1.549800239485073,-1.9627187632293017,-2.5731365182451995,-3.1365252292999966,-4.033981696768695,5.359890335097296,4.343382620435424,3.5248277148975893,3.081998974982106,2.6469016962195107,0.5790279344648013
2020-03-31,-1.310114969942287,-2.0722947042670326,-2.5450274663469896,-3.19524080396281,-4.251540637374145,5.4785229741327175,4.435151564193909,3.6956182333580223,3.1471028621002137,2.6366340122362133,0.615598079622348
2020-06-30,-1.3431546019119365,-1.9411976224190255,-2.5979240210658396,-3.2753031712665273,-4.22680901665057,5.5966349494111425,4.610226578322271,3.767649579004143,3.1476583165468606,2.672246168367404,0.6151098282855658
2020-09-30,-1.2618194297777814,-1.8980606205823323,-2.5723582937303187,-3.259754945891668,-4.434800430505321,5.782903356087405,4.699306823813989,3.8762334467378117,3.340016113433542,2.8017178667277913,0.6748315188437687
2020-12-31,-1.3777649106624636,-1.96104021315249,-2.5486659150537925,-3.2536611117536944,-4.48484406362534,5.753303800685282,4.8987034583262545,4.039961456924516,3.4271398395712134,2.9070659601430946,0.7680783067893655
2021-03-31,-1.2067971010510181,-1.7491257343207458,-2.419531338299408,-3.276823891522665,-4.38914930673174,5.9292424786035856,4.897894880819329,4.194836853640264,3.6491842724559604,3.0611761809582516,0.8560718853444045
2021-06-30,-1.1422528288339144,-1.7841402814634062,-2.513638166237489,-3.214870545176044,-4.432142868094692,6.064487436412465,5.007227478208557,4.198089318774607,3.6149137924440433,2.998835705016874,0.90768045028932
2021-09-30,-1.1146915124390073,-1.6757972731804776,-2.4904535366774807,-3.2599658426780307,-4.5278351175585865,6.017262628465172,4.962893847148276,4.289880066195119,3.6468617521149684,3.117930843061483,0.9328719398839058
2021-12-31,-1.232163097024264,-1.8097768743991285,-2.459732486949913,-3.2087967648757036,-4.421045520755884,6.163358785530882,5.1482023478895,4.378816269774687,3.617612095377426,3.113902329405824,0.9592889867120189
2022-03-31,-1.2756744511253961,-1.8046424698411334,-2.612504443252302,-3.2562192254795717,-4.662562227567273,6.468547771875439,5.304784826678416,4.334079282565202,3.7908233981619706,3.350844644441036,0.994307448137744
2022-06-30,-1.1168901711237718,-1.8238565743843527,-2.3996302352175753,-3.348416212996794,-4.642153935571681,6.712717210624453,5.317989058236063,4.534843479404401,3.857597370042625,3.397846901115214,1.058821853679766
2022-09-30,-0.9780026344616504,-1.724509810509038,-2.456424659390315,-3.3607828884810367,-4.710677667461818,6.8102205607913895,5.426954304821151,4.690658878170218,4.024876058943179,3.4974746778544965,1.1291869412531095
2022-12-31,-1.0485665002447506,-1.7758961907096396,-2.3965045006589527,-3.3493500645357788,-4.636482510708486,7.112076458461823,5.524632228098673,4.854491853700405,4.173299327314378,3.5858361102241063,1.2101546407498756
2023-03-31,-0.9785880522690453,-1.5126262505766004,-2.3268871125583663,-3.3164189164977937,-4.799349441857874,6.827337585537876,5.7816848499613664,4.958082260354646,4.2838190923735455,3.619475716348304,1.2674355555854873
2023-06-30,-1.0287518761713006,-1.5856239969237071,-2.293648975419403,-3.255563949520212,-4.842828415922204,7.127266664900838,5.784471676888266,4.987337488445724,4.366887693462473,3.8215507097124406,1.3031514394709622
2023-09-30,-1.0031708527359484,-1.701616259319473,-2.3849230119014138,-3.3452042434502376,-4.867829526408132,7.330724883226053,5.8672915803558325,5.147615449607542,4.387543507001668,3.788000883607377,1.3260316895919626
2023-12-31,-1.0231750727587938,-1.6116288479192544,-2.488661383769424,-3.4564820489004644,-4.99837272317799,7.216889205744733,6.057704825910368,5.230644615676358,4.504442821206074,3.767813380582573,1.3203130754502097
2024-03-31,-1.1041053458137577,-1.849371844572822,-2.655272780404591,-3.5489994834922536,-5.147597435531331,7.406570279187773,6.10935323616261,5.308610032125601,4.582855044632921,3.7825218095517834,1.3005169192706056
2024-06-30,-1.0286923663619927,-1.7386842253860122,-2.620998576675321,-3.4530801283020267,-4.545299644744212,7.458288181075072,6.2267051290378035,5.208694744396247,4.608918106806985,3.9380862825127254,1.3627951146479387
2024-09-30,-0.9874832830914428,-1.8564033430998235,-2.748155831980129,-3.4207390729356506,-4.657594423325914,7.397658776036931,6.216244738798418,5.340953312289692,4.607711719453393,3.898928131067886,1.3459711316113177
2024-12-31,-1.09594138764324,-1.6513646180507742,-2.236671742320011,-3.449390447758211,-4.884362765098139,7.195414225918551,6.1917179380567955,5.429944814751242,4.656926995217543,4.013772992374067,1.3842424828022803
2025-03-31,-1.0405919292072578,-1.646169069143542,-2.24852387728936,-3.3442632700597192,-5.073322015132497,7.592631444384807,6.15615320329387,5.21650109464791,4.82087176375116,4.094479910902753,1.3946026686830757
2025-06-30,-1.0649001150110484,-1.624631950295547,-2.344094381132159,-3.50868385015396,-5.023071723436596,7.55990697306996,6.16461016459613,5.3891514583987465,4.6788651870965845,4.050265527282064,1.4118055383090138
2025-09-30,-1.0545939424345105,-1.7156777342224867,-2.339209291112459,-3.3389503686544693,-4.85129498129718,7.543312096830698,6.483081720874926,5.382492873073838,4.610401052562985,4.110163774675632,1.489343625971948
2025-12-31,-0.8779324322131608,-1.5480277449013693,-2.4359410956257648,-3.174152681020158,-4.99668877949896,7.648904351531378,6.488947647946489,5.6433105357149795,4.944441108512376,4.233051719229812,1.5870735199483221
2026-03-31,-0.8992107460575962,-1.4523195949917413,-2.280824592404546,-3.201760483251868,-4.731349387724148,7.66292104715798,6.611801790574081,5.574795752929195,4.948797831030918,4.1855993278333425,1.6314435645342733
2026-06-30,-1.0814953418940734,-1.5559870959001803,-2.338056172845077,-3.223318933082946,-4.605517702182201,7.926942354410698,6.630357589201957,5.860427192823305,4.989624847344057,4.256266443781525,1.6928827660802508
2026-09-30,-0.8755733913754851,-1.5434816701049776,-2.385801861493765,-3.286141094951743,-4.556066666149421,7.925760481154715,6.6261751910008915,5.6338909587699595,4.977127605280807,4.382429839359819,1.7364716553083173
2026-12-31,-0.7290853301600624,-1.4261443629312653,-2.2749480003265248,-3.237017355062938,-4.622146831887283,8.045166343707313,6.702711776780522,5.879150248261147,5.037553970218953,4.451555666636022,1.787724553970521
