date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.3007394823541167,3.0927601050969207,2.7463340402393213,2.485363431613292,1.9601646835340296,6.175032020173756,5.759609552391803,5.459602915574,5.230828019889865,5.003792408269184,4.131225458533374
2022-03-31,3.022990406451976,2.8581205011623156,2.6025710926643235,2.201158170617449,1.80167882805332,5.915103445779472,5.528057710889092,5.181122219237269,4.910464470957429,4.675418000512222,3.8547579186892658
2022-06-30,2.9875395362070685,2.797934329885329,2.5591815323721443,2.2144887196628513,1.7705898377028748,5.999278040481158,5.4997036314892345,5.257664641303426,4.998237950886253,4.758236214596152,3.878539844171487
2022-09-30,2.9816440759825906,2.653479073537268,2.407838322729559,2.107786697757912,1.631965312757647,6.363638641367391,5.816821003121892,5.37222544226781,5.03200881931032,4.809533509868642,3.9071456121788612
2022-12-31,2.7473844441664808,2.5287908010609983,2.2275775735508603,1.8954387494990614,1.3548579656522861,6.520162886995973,6.064710852238159,5.646985133985093,5.371442977480919,5.007777964238591,3.8718583743978936
2023-03-31,2.946637712181766,2.6870723442572886,2.320241948588621,1.8842857661899015,1.1238343755630162,7.000760367716698,6.409209360678364,5.929151089906535,5.584494268241396,5.249123260466846,4.114998612592224
2023-06-30,2.927536995979242,2.6361352720636644,2.3323277394931847,1.8395345184284837,1.256473632470243,6.985678173303175,6.259571250517542,5.832249787464485,5.547901800446935,5.259030128328009,4.065415598697118
2023-09-30,2.9211423107074825,2.6568819551545584,2.3002879038795436,1.8195953458561487,1.051671975260963,7.238705294322104,6.630392694426609,6.040320619653873,5.62804378962167,5.34320005194996,4.143589929040128
2023-12-31,2.781493576804304,2.475275602727633,2.077728311847753,1.6898757382266636,1.0409070764366972,7.288309628761123,6.7430648568422225,6.15021093340299,5.865309482395153,5.496439388310275,4.13364909917614
2024-03-31,2.565315952701325,2.2338425429340845,1.8210022320465824,1.3984705267904736,0.5637257186085125,7.493907138933403,6.839360637676576,6.334890762048845,5.905181609397259,5.546855599327964,4.102900886273158
2024-06-30,2.483825859491655,2.1085131027088106,1.7027576004675065,1.0630433292081896,0.4062541839022158,7.7371583380414215,6.8678320059979185,6.439481435961229,6.005496566129372,5.622288915487653,4.11709974294245
2024-09-30,2.5770959934788946,2.0503685511979217,1.574445231637843,1.0043621265629334,0.24133048224300824,8.118191241241036,7.14693971937046,6.660137541206902,6.01052146104413,5.710251749796911,4.166636739979938
2024-12-31,2.4102096606933907,2.078130898403786,1.5794574533078252,0.9005411722115104,-0.02548821932757761,8.100991706327711,7.296633272994801,6.64934614991787,6.180627399984024,5.779862673159361,4.102001956319927
2025-03-31,2.4186944070873624,2.014388253690536,1.3524993092348532,0.6574070177291538,-0.1461513422268279,8.066236502984022,7.239881728121068,6.71488492228279,6.232881007067109,5.889593169033663,4.076189277696136
2025-06-30,2.382168111073627,1.8829682596101738,1.3452500149997317,0.7123055244700858,-0.2558450650120605,8.216403681219907,7.394965905951566,6.8130283396768965,6.3819483712735625,5.929662808750613,4.104010344222519
2025-09-30,2.419696221800275,1.8838466220509449,1.1085171387276795,0.4210817490304346,-0.30269405789854265,8.45587504846982,7.5681169244553015,7.004257552066189,6.391432611476082,6.017144955207048,4.094875451769852
2025-12-31,2.1278977423096714,1.6627318801122297,1.1230664783184605,0.2949457578225543,-0.6097666860652495,8.571327933658697,7.686322050146879,6.982051166622805,6.5672863027726605,6.062362857919781,4.044752214631821
2026-03-31,2.157772959752255,1.6697045837864328,1.0895604954210345,0.3143649548450238,-0.6122752569415804,8.933739473407918,7.865632625424364,7.230073953775026,6.61446153478969,6.157973412614089,4.1351170630563185
