date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-6.244000545318618,-6.2440005453186505,-6.244000545318695,-6.244000545318784,-6.2440005453188725,-6.244000545318073,-6.244000545318162,-6.244000545318206,-6.244000545318251,-6.244000545318329,-6.2440005453184675
2012-03-31,-0.5751154346397391,-1.157334443968816,-1.670396111120065,-2.40501094279445,-3.375263773080728,6.624741640925036,5.388410091910378,4.577794544846303,3.976838242766223,3.367852064581478,1.3703083801176172
2012-06-30,-1.0072402426231086,-1.4208492914479898,-2.0041266528595836,-2.5782554554454995,-3.703858561940354,7.044638636874989,5.266503153033786,4.570634824322695,3.977509246169464,3.4940481663229495,1.3349151982462246
2012-09-30,-0.9071687525189165,-1.4285294739596277,-2.057905119027559,-2.8006754458672067,-4.136599827820808,6.50532507755528,5.522263276845796,4.593759180010859,4.035090465205271,3.4025291825310777,1.2870249829174836
2012-12-31,-0.7919783938078906,-1.2770726114458952,-1.6301145183668542,-2.614405911227513,-3.6443048040563197,6.990371320184274,5.833614159521505,4.844696436113893,4.183432217392924,3.638380522706419,1.427355487247449
2013-03-31,-0.9614423498771507,-1.488531833501483,-1.9816363099784406,-2.6354639601778307,-3.8387455114957114,7.064537905122292,5.842556645008967,5.015579146622806,4.380936626526832,3.8188428328083557,1.4761078129878527
2013-06-30,-0.9583700695132924,-1.4721709178889153,-2.0141454244456902,-2.8048367614458503,-4.131439401974413,7.014932381341477,6.005850589371797,4.983000515633007,4.364628560520645,3.763096435168123,1.5167035193154446
2013-09-30,-0.7324424038127275,-1.3165486671285032,-1.877996089270706,-2.4547584588270555,-3.767817010440555,7.032568585414856,5.825374466512256,4.971013469301555,4.338926666799825,3.69953455758123,1.480224568481401
2013-12-31,-0.5979269471222848,-1.1765732544564034,-1.941772546224385,-2.638711566699947,-3.6665793195294283,7.252814916762285,5.9418374779187655,5.026246600955631,4.327287695501658,3.5382992918821854,1.5149271190380968
2014-03-31,-0.6607044861063227,-1.260156243574706,-1.799192345184275,-2.534984948225627,-3.8969630344931616,7.615444181733633,6.2106013927702985,5.258356912045659,4.47685415962682,3.8604480506434946,1.6329993682615218
2014-06-30,-0.8182714256701362,-1.3317840485222998,-1.8307709853999876,-2.6729283879600163,-3.691856852594344,7.303344961094349,5.90556504861024,4.989270044715588,4.482428837563779,3.8351654047828587,1.6013626733930217
2014-09-30,-0.5467088322425817,-1.1068502675424585,-1.8115743935208095,-2.5929081769501927,-3.9783115438402294,7.659184043704381,6.097460417487155,5.290578193061601,4.71823047787554,4.0680230312566845,1.7458363812424407
2014-12-31,-0.7838955821771298,-1.3018697700181936,-1.9708268402000573,-2.6567001897640385,-3.6187243952238157,6.965056609256681,5.862134113061401,4.967393679903531,4.3827891986178535,3.7556887337184763,1.5636229608816936
2015-03-31,-0.7103190955501271,-1.190028746047922,-1.777210253271766,-2.4784756250849416,-3.6025886376941374,7.280411278771681,6.179380356677666,5.403808364823015,4.550278398171992,4.014377278058001,1.7395713151522745
2015-06-30,-0.7937248553219867,-1.3380749529668945,-2.2050575723346233,-3.0030331895596785,-4.028934452100252,7.195000563228615,5.903584080680746,4.898256076054608,4.3461938712953785,3.712497216755528,1.409562435739348
2015-09-30,-0.8109907688155671,-1.5337087317914166,-2.032149466283295,-2.888035456031446,-4.263813282592288,7.642206890423031,6.190771909106307,5.22534958022689,4.388637798449491,3.710994608953988,1.5072468883266001
2015-12-31,-0.7042686270062326,-1.1133949921062314,-1.7356828698874893,-2.561144239004276,-3.8568739713175204,7.469176902927921,6.269295462562896,5.415466031300564,4.691227762384154,4.133850003300266,1.7411236810988293
2016-03-31,-0.8885959971941859,-1.4580464813990557,-2.113790088475964,-2.77177203357295,-3.857899002466747,7.75624670897197,6.18380126866096,5.383423125841902,4.5074344015250345,4.094743846266002,1.6402309819570726
