date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.452195414008628,1.3148101536435641,1.1939607706866973,0.9555899417296843,0.6787297319865937,3.117358198275344,2.8541716531267136,2.7016975727498727,2.5212387739932396,2.399208414212106,1.9191308006151546
2004-12-31,1.5359094589816102,1.3695087179247167,1.2169570010401864,0.9432941746928325,0.7090223863574607,3.3393907901563713,3.0844475474422595,2.872632058369029,2.7364579348813756,2.6077778805194463,2.041205141813108
2005-03-31,1.7100152704728533,1.552402305404632,1.3605210449402882,1.1246515568205773,0.7883718259430461,3.6621385802725337,3.302189139162537,3.130222902347768,2.944508010755653,2.814852660688061,2.2261560769540436
2005-06-30,1.5631234114356962,1.4195885810680764,1.273246638025416,1.0203319201752326,0.7162064047307792,3.673608524865446,3.3228727812453895,3.10919312539506,2.940754890731556,2.757300750622149,2.1646144316667715
2005-09-30,1.6066031391315683,1.4578596228885576,1.2917312795884373,1.0382871491960488,0.7509072417140938,3.8665160496020423,3.429960573831603,3.18499104019081,3.0162760963090562,2.8879109535855596,2.226756083108421
2005-12-31,1.575148782328073,1.4358414800803132,1.2610006867967316,1.0084494020984103,0.6540228918937574,3.79873330428111,3.4646087345657106,3.260442942057451,3.06094999082438,2.8542518065757028,2.227589629912698
2006-03-31,1.6300160576084854,1.4634265186639128,1.3463504210443178,1.0735886128968364,0.6596549149336939,3.972471444086345,3.6165192578966776,3.322239203230537,3.145485199971154,3.0320875349146847,2.298326365774746
2006-06-30,1.7374226037145002,1.5856620416917488,1.382601395920191,1.1625249847190045,0.7643602113303505,4.108204021530981,3.7234700298311996,3.526682561321537,3.3356467078025087,3.195126835241946,2.431695643192006
2006-09-30,1.6787678727481659,1.521290836353395,1.320329775935969,1.0886979058801982,0.6476155266023076,4.152664396446104,3.7760283175523934,3.575338150343854,3.386095878481221,3.2315937452495724,2.4315256865276482
2006-12-31,1.7481711458953608,1.5293230744200637,1.3658861943613543,1.0576956167834828,0.6814738966544942,4.24498771012265,3.9117081132983955,3.5899010882697535,3.411674976343848,3.1861088980914554,2.4693617045641227
2007-03-31,1.6258087370729424,1.424083020917588,1.2226314275350925,0.9774638942725788,0.6029665905644688,4.513718044969184,3.999381335272756,3.6497035695065128,3.4008873591503397,3.212034844171341,2.4531110376018934
2007-06-30,1.6015592458549666,1.3443992568633822,1.1684910934595116,0.8133798003063131,0.38985455847739825,4.523618134406493,4.039568007064398,3.6589573414265164,3.421116647595568,3.265861525758096,2.4258300850071475
2007-09-30,1.4959183423230327,1.249482418465253,1.0428069671524876,0.7062430503467443,0.2567973534992829,4.60744239299149,4.061942985220668,3.7352565923379766,3.493877577609883,3.3217063058637697,2.39278925569406
2007-12-31,1.3937887565653284,1.186134584846621,0.8958091891882569,0.5943965968189246,0.14500075146326452,4.665908313939715,4.080050002405589,3.8274605070459877,3.5220571135444523,3.2812405971633263,2.352482966552485
2008-03-31,1.3306138940359924,1.1312590098222497,0.8380054798156511,0.47861564592053263,0.0011816884670334815,4.830399971870536,4.241439527725044,3.9154487417868866,3.598127066491963,3.3393504534056317,2.3478273093764876
2008-06-30,1.2391567364919753,0.9979008144935575,0.7278609291337501,0.38138491573251887,-0.13294067377779273,4.846991059280814,4.344310313567723,3.9853552824543614,3.631685303800003,3.3872705584373275,2.3209025178920673
2008-09-30,1.232112167797328,0.969067129320389,0.6519708913714783,0.3511052667969361,-0.19823484097849509,4.995629480333297,4.480590404929052,4.028767879822137,3.7214453482691257,3.450750670315661,2.3314870173570026
2008-12-31,1.1971231418252737,0.8792581041574987,0.575592121014501,0.19011232135135447,-0.31859645645113677,4.947914779462725,4.50537883400155,4.113406866239155,3.781047100175594,3.462998161504971,2.3138030833969845
2009-03-31,1.0879150205759691,0.8205359370878851,0.4630266715155429,0.15351898517836915,-0.4125603505250486,5.181791070003272,4.539214132372216,4.193158336921732,3.7210716456398396,3.453338940684114,2.313673461765554
2009-06-30,1.129527803636332,0.825924439580672,0.4723474915003578,0.10502187662282392,-0.474996183416565,5.2111938544276315,4.662071329784001,4.109084130522533,3.7761666867646593,3.5119736234324517,2.3320307291451075
2009-09-30,1.064649999637357,0.7119194691353137,0.3206377237119806,-0.016631860099458606,-0.49355032823721334,5.376935603329791,4.828496122837023,4.212154495493459,3.8538689254957292,3.5289328557786437,2.323100166909536
2009-12-31,0.980370541987341,0.7021047431215122,0.3494788066599197,-0.08714789683371693,-0.5560507567090034,5.425270868488918,4.810543858755456,4.265405544240775,3.85900481881285,3.565070413186766,2.3181645172432375
2010-03-31,0.9892613822614083,0.7127669937166292,0.34003613232866936,-0.039875701615432746,-0.6777912936230646,5.484561628097606,4.830679213830846,4.250223282002175,3.9182812488080643,3.57464762433366,2.3195868577128995
2010-06-30,1.0058349805653455,0.6994949508628112,0.30219948302292465,-0.2508788703141973,-0.769381299955374,5.409339598157081,4.784834551110695,4.297114872752239,4.058698062886834,3.595337602664328,2.2984669121094874
2010-09-30,0.9777506066045882,0.7041183045751298,0.2579310821795522,-0.23394872291034874,-0.9191140898674566,5.572837139184239,4.794391107409868,4.369873196483565,4.077339479224218,3.650947117603054,2.295152220892957
