date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.3154554467634139,0.6828649347830229,-0.016628579782118624,-0.9887920380641346,-2.3141785222100975,9.789521154539615,8.51519284459581,7.854926698429132,7.060390170531794,6.400514215491748,3.7991817606874974
2005-12-31,-0.21796298652755342,-0.657157797654706,-1.2527172984540647,-2.5169168771529304,-4.3210849668993685,10.003374369676866,8.35407473792631,7.077319020872408,6.319439051513642,5.491019453905399,2.794889849497888
2006-03-31,-0.9524478639734268,-1.5572351315488842,-2.320718206105843,-3.2762677738378154,-4.685207262209823,9.336467847008457,7.739523602703913,6.63674415224158,5.76186387312454,4.892509405049972,2.0008700377297854
2006-06-30,-0.8894523514875408,-1.4968423392007213,-2.477517979852706,-3.4278566949967226,-4.961540851416579,9.967679493756876,8.221391496080098,7.067423824297214,6.081891822551033,5.333863647232362,2.3234070085299536
2006-09-30,-0.98641017531097,-1.706163374396663,-2.3723934145585712,-3.721480887017825,-5.250555616184894,9.147454426867041,7.203462429545837,6.217928539451378,5.36870614349112,4.829236825401728,1.9077972556175882
2006-12-31,-1.2206793561411522,-1.8418605745856298,-2.691446854229018,-3.926766786108238,-5.064497607390717,9.49706304358875,7.585331014151753,6.5907991708732405,5.613272105556022,5.0163733457973425,1.8613378622915207
2007-03-31,-1.0019669807427078,-1.7881507065291236,-2.5421006758756137,-3.4695786384732585,-4.918330130096571,9.381070966675775,7.582501157583121,6.109413528060403,5.313853874543706,4.6136607900130855,1.884433724840747
2007-06-30,-1.3904603475560329,-1.8554839169816817,-2.712729017496829,-3.891055193701387,-5.485718279140173,9.555618627345375,7.904109888690791,6.755466058248505,5.894608067398788,5.147860138487337,1.9702271307580705
2007-09-30,-1.0864084913851824,-1.8902916567766215,-2.862040147094458,-4.040317361712853,-5.613592182911098,9.622652267982911,7.701276408225333,6.59801990938349,5.700976356183229,5.055045985258966,1.890661650129936
2007-12-31,-1.2252102134351461,-1.9128312773610268,-2.7323219405519183,-4.335737710894949,-5.427933499079707,9.357879238773826,7.954126995956279,6.653850596433775,5.746211121899969,4.873311563759963,1.8556600296521941
2008-03-31,-1.0267255294533872,-1.5827371605940388,-2.428335931776149,-3.424856649101282,-5.182239382054632,10.646305913494047,8.612815052403878,6.999016745998854,5.8943012904170144,5.113825946927508,2.257766683880215
2008-06-30,-0.7253339295399397,-1.6061873119054826,-2.6281693646129756,-3.5447899131834437,-5.381854597122915,9.995476544631309,8.21960844964378,6.780870142593476,5.833089193574148,5.221595823416014,2.199770280346124
2008-09-30,-0.9575675842638742,-1.7629179641211468,-2.4343111410009777,-3.411942512475419,-5.275402785551142,9.554712777148033,7.826129767563783,7.001304153644239,6.13434613714765,5.297280146975059,2.173688536383429
2008-12-31,-0.9499363723751486,-1.6188974434283576,-2.520534630610105,-3.9008051271117283,-5.265163645771298,9.96941676577987,8.182914753708648,7.131665330342596,6.008258248303533,5.324934463812014,2.1171275882952205
2009-03-31,-0.8948280156635735,-1.622444580940019,-2.9092887263362788,-3.7546001404914153,-4.794062606829719,10.528305217514177,8.100091194559544,7.133679608523269,6.157225665140764,5.454405609150714,2.3281589487700227
