date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.9704324095473198,0.7744541838124728,0.6049273368281822,0.30153274293921895,-0.07868903894500168,3.4003939526823523,3.030303998676759,2.794641236638555,2.5702218507173504,2.427885552984274,1.676954036320353
2019-09-30,0.9817298592396582,0.7752053637026188,0.5678931757933317,0.29216886761986505,-0.08304470857023238,3.5645907032783435,3.2342636459921166,2.975720040133784,2.7148421978163766,2.4965173059850856,1.7303391766006115
2019-12-31,1.155284530959189,1.0218022383072576,0.7853821987618952,0.5284166913685113,0.11101168755827073,3.79126800521502,3.4272369423106137,3.154492301514102,2.9304205509392007,2.7415805675247884,1.9682245542710874
2020-03-31,0.16138116417807336,0.015776627165065893,-0.21306972216822295,-0.4919061954748303,-0.9155309522670256,2.7561855017177903,2.4348081744036496,2.1018510722800645,1.9290688355819392,1.7654884773146926,0.9721128977984229
2020-06-30,-1.104863374138545,-1.28877857699021,-1.4749300193178376,-1.7688049972891697,-2.150433959017433,1.7083786334750806,1.3278904048363778,1.0596381684103005,0.7681712721580904,0.5747838025761869,-0.2501548205423644
2020-09-30,0.20057732432429543,-0.04254703429425222,-0.21807000304972934,-0.5107289047467836,-0.9879245830148093,3.073492047586537,2.6115279641069797,2.316728334031592,2.0649100647578726,1.8842871462491901,1.045606972267161
2020-12-31,0.854217857936598,0.6519852454248061,0.3975278032453149,0.0854592501534599,-0.3484227926231771,3.786309462554385,3.3305888615151678,3.0811526729483623,2.8075482746708444,2.573784444112933,1.7293919932156963
2021-03-31,1.6282545278265297,1.3665221196044453,1.1525318420325257,0.7117770494968405,0.25932068651177254,4.860328788528427,4.2195872825937375,3.9290007944141943,3.666615032292065,3.3795944067408072,2.520101389715652
2021-06-30,2.016465507202397,1.8235563206577035,1.5900459366489517,1.2542157350085685,0.6589565344391968,5.387883810075863,4.793282032999579,4.416026464172176,4.184089429609206,3.9121968962140063,2.982960071607513
2021-09-30,2.030430832446174,1.8709793547723637,1.6164818975726,1.2803152705620824,0.7437717420888084,5.601360864546918,4.945382103474042,4.554625060020543,4.281966358758216,4.032785148976876,3.032863165655266
2021-12-31,1.8426995092882388,1.5869354500818167,1.3149838250208723,0.9803743410076957,0.358818826877783,5.734672436176346,5.032416272677697,4.612800786447634,4.292571988124016,4.061991827175572,2.973437586768983
2022-03-31,1.6883355672052671,1.4463552477505548,1.1476759565910744,0.7358317237679954,0.10768438330581498,5.928089777573672,5.248062460299771,4.6877360039745914,4.371354430206303,4.0803350129320854,2.8921773551467838
2022-06-30,1.5669880575589912,1.2676575484556722,0.7740571360666348,0.3730078426455661,-0.3118104336979739,5.8340443709596155,5.202178344838021,4.719495124352295,4.420135278057238,4.079185502924928,2.7937499046271426
2022-09-30,1.441071403977345,1.09637314374638,0.7364254866961466,0.23283985968441767,-0.6383159568662675,6.031034358941394,5.359117700058826,4.819081054727609,4.487465859269478,4.10342619392477,2.748710493398278
2022-12-31,1.2700103164834697,0.8701873747382556,0.4316048223765132,-0.056509725381213016,-1.060438226598408,6.334568673867761,5.519759042418952,4.969215825334091,4.561408477759117,4.247284413122083,2.703247622655665
2023-03-31,1.2009767115980368,0.9020584869863,0.4013283091045703,-0.3040998386050209,-1.189983020574629,6.460934843424486,5.656765674392261,5.053629627686668,4.623516469140641,4.1860692598701945,2.6625696976257234
2023-06-30,1.1896224348775708,0.7209340176873158,0.21478900809112744,-0.493755185360369,-1.1200232752024046,6.625452110743913,5.814686966006341,5.215875410641728,4.611018638071092,4.327723157088528,2.6907299943376803
2023-09-30,1.1274988454715293,0.7546510087371607,0.05994977668191659,-0.4860849041299389,-1.389136183913223,6.836980676791233,5.904249332058901,5.327518981141514,4.856826086744552,4.360300535679043,2.6827504055931137
2023-12-31,0.946027822620854,0.5908113089092741,0.04264445366762315,-0.608923592463392,-1.5675343662662184,6.759334040465655,5.961114291903796,5.294912877856568,4.804879519414122,4.275055700370277,2.6322783850298994
2024-03-31,0.8975951311711876,0.4147308037582107,-0.029290890238737433,-0.6937453659353583,-1.714417879205815,6.984190240821217,6.073889134984857,5.426120026997005,4.82961474460746,4.386552305368928,2.599920215741083
2024-06-30,0.758812965779029,0.3221687575527237,-0.26619973179516343,-0.8535899208899558,-1.938603673609287,6.9366782409789645,6.086774293221566,5.421774060863392,4.869447891564871,4.365253901706395,2.579443400633823
2024-09-30,0.7631132640353369,0.3266149797331872,-0.23859379489327814,-1.1086176889031503,-1.97920104196782,7.252271316924615,6.11686582491907,5.522784383988551,4.98027909790623,4.545940018436429,2.632027073748014
2024-12-31,0.659305310940749,0.21311146293473504,-0.3896179024175588,-1.1784691387186452,-2.1955086785948064,7.265423277220217,6.25453653411558,5.617399915829858,5.107739539866968,4.488627649181605,2.602324549645613
2025-03-31,0.6343696261864675,0.12892539307555362,-0.3423223758449456,-1.238585949890151,-2.3427195202389557,7.370779956706631,6.413901122131956,5.660929647540502,5.113619809654907,4.680573301897131,2.6236766745873545
2025-06-30,0.5831078823528699,0.008583918930816115,-0.386701224231051,-1.3010953846909796,-2.3003358759103962,7.653695845015585,6.701077924040314,5.892311375201179,5.358327318863926,4.718465220517529,2.6314167584132804
2025-09-30,0.313761682566728,-0.20346118092498333,-0.7147949677037388,-1.4608126647549105,-2.4384530939154843,7.879991253999828,6.779884532915659,5.9798945887357,5.266165853772188,4.842457745319581,2.605371073064696
2025-12-31,0.2632739245781197,-0.24437286823466575,-0.839118932230944,-1.6340925881484951,-2.6351827313896052,7.7355671835891755,6.785014104343963,6.0710846941042504,5.314096060124924,4.74986035230644,2.5797005389727143
2026-03-31,0.33406027708234287,-0.2773668936928635,-0.9112781316620611,-1.811398358162009,-2.7712998558587785,7.965865351021025,6.898993256137413,6.09381515790569,5.356342166477691,4.791342432918894,2.6014606410617263
2026-06-30,0.43307439260351943,-0.20484371817128366,-0.8369827983317277,-1.7968150788462847,-2.7990209135526776,7.967210940569667,6.7412981342496,6.056855780612279,5.269963970766238,4.778998200228894,2.5839967662325773
2026-09-30,0.37070613241909056,-0.28013650399562184,-0.9497745683380128,-1.7103590546865597,-2.7098448053695527,8.05395355816759,6.726539745470285,5.95010131187761,5.274920451383378,4.674783454452495,2.5764132816796876
2026-12-31,0.3618712708899072,-0.20456517795989804,-1.0111989751665877,-1.908102677185565,-2.7110704979721385,8.324491243622408,7.113051220728279,6.004160374005522,5.416804827443129,4.774692373116322,2.624287096716232
2027-03-31,0.4970256391516692,-0.34227657104888554,-1.0118505750527627,-1.7358232307721053,-2.7774306895003322,8.458156615043205,7.279244536933051,6.051642012449214,5.374199790570831,4.827134474042318,2.6507336885851878
2027-06-30,0.3157451111525269,-0.26112135349508847,-0.9557710287624763,-1.7684843102052223,-2.827936384699515,8.505567367106744,7.016399580002785,6.2159823021387,5.5860174804135045,4.943553247632523,2.6716511839958623
2027-09-30,0.3501929162929107,-0.35213708886571027,-1.0928880531817775,-2.1104180911208106,-3.0841555127171674,8.393940317974701,7.1342847976112616,6.108645233176894,5.631605544055949,5.02505134049907,2.6451306346640484
2027-12-31,0.3329161536324756,-0.4086226596426936,-1.0113443946287424,-1.8815681770046009,-3.153196715063692,8.348564125543803,7.0318521485438605,6.341977050504978,5.694885619801878,5.1406045039437105,2.6640443859692313
2028-03-31,0.3056507169334295,-0.388018992421042,-1.1668560963385302,-2.111141320688814,-3.262844689134355,8.467877025124276,7.171912767472898,6.412485136750714,5.76215185789033,5.149245342915673,2.6698849740126462
2028-06-30,0.13783308685672235,-0.4063873306463135,-1.214894653191391,-2.257749492352115,-3.404666206292246,8.649910739474784,7.439095742539821,6.715828538657314,5.841969735528417,5.185207689075037,2.697265033895253
2028-09-30,0.1988672213197349,-0.40978719205247405,-1.0824450905066563,-2.0971149983184034,-3.471871169544551,8.811072923563746,7.725244279102611,6.703733057697885,5.790242898694569,5.338900640935332,2.752943867383451
2028-12-31,0.21735363316812695,-0.3426331137837515,-1.1777302541366907,-2.05362901496917,-3.757764318470544,8.78880248021129,7.775138998502233,6.699007787415336,5.809791456838052,5.226366684358405,2.743441777866242
2029-03-31,0.41560293744234356,-0.26607793681099956,-1.1321258734055695,-2.0802566392446025,-3.7868154561475658,8.997737795225419,7.827474798047584,6.698948125940778,5.955369419808173,5.386053511356848,2.779507041260751
2029-06-30,0.34852430074417207,-0.24414865858443857,-1.0859820135640748,-2.4732250763965036,-4.07119258888273,9.439601365192823,7.5959113954280895,6.6380473126423,6.0245776772562065,5.505051329397281,2.7675648816126683
2029-09-30,0.24478590676429324,-0.43088136118544895,-1.325851441397754,-2.359711186808494,-3.8875501837990676,9.57684916181078,7.841659032824688,6.790073644137766,6.095620883301791,5.41611316800928,2.8197973884066196
2029-12-31,0.11919363850725384,-0.5396185553521775,-1.4346224788798017,-2.4049934285598473,-3.4112316349406573,9.627364218463306,7.7504366005064576,6.871566741566898,6.1541888372417946,5.5510282948261604,2.870575004408264
2030-03-31,0.17457237428738903,-0.45319305739752647,-1.297656904174156,-2.157633934036361,-3.6072018247518667,9.571914768799115,7.748467261173817,7.041115964039335,6.196891157079033,5.6456882689905905,2.8921173505928506
2030-06-30,0.3017407228196687,-0.5676153838233144,-1.2800406105720779,-2.2893042111364705,-3.587047842143333,9.749982909846446,8.04963019321352,7.021938527020482,6.2462797068406335,5.662180683468632,2.900789875781907
2030-09-30,0.33135551217107606,-0.42169486707296855,-1.4511491331540274,-2.4112386942958617,-4.133724724036913,9.603143456231415,8.011705750048794,6.946409503268612,6.1695828808586874,5.589195904265181,2.909154318728789
2030-12-31,0.4511369788957369,-0.6447476638021339,-1.4550567578149334,-2.3635456460009587,-4.0061357552317345,9.856519432086834,8.124601869103483,7.2011822286700795,6.346348779017129,5.616630130123151,2.9128833281619833
2031-03-31,0.2653249055037934,-0.472290622172431,-1.3405359451938192,-2.2946780958635884,-3.9090876886657266,9.756103678156926,8.321716121489938,7.172115037925236,6.27859799315836,5.542969493220783,2.909191379406573
2031-06-30,0.15890324124550403,-0.5151131367469324,-1.370288548570798,-2.3431632600136503,-3.8805416961376418,9.630941477574506,8.152269993406534,7.273054353136125,6.309129453265412,5.539517184310249,2.9312419892176855
2031-09-30,0.15881409732907947,-0.45724405676737145,-1.3483380550300073,-2.539615892502858,-3.980268260496471,9.760466646712263,8.49622427871417,7.265752927256171,6.41703401448078,5.632258967458471,2.941489103608073
