date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.5775050081742936,-0.8742470572344532,-1.291399548378739,-1.836389715165697,-2.4543665440027684,3.777299070284531,2.9894208986608573,2.5878723094286817,2.2470874192500703,1.9214136104104131,0.6826794874051373
2015-06-30,-0.4956565400470696,-0.7955315239119027,-1.155069645691687,-1.622596496007887,-2.235054027306517,4.2876682179810315,3.4899309345715377,2.990832255819708,2.620169995010259,2.3524112803194583,0.9173939805926498
2015-09-30,-0.29863291358243593,-0.5671874998012241,-1.0122045807103879,-1.444721527407693,-2.2967893504054073,4.827599613216763,3.8699038469083114,3.287224380207148,2.7655028152121,2.395795629981377,1.0844165116945093
2015-12-31,-0.31576206492544934,-0.5666430013291528,-0.9511633270317574,-1.3680424951460592,-2.1476853119415766,5.023104264389485,3.8813192662506193,3.388407742243964,2.901860332110614,2.566862804665959,1.1794644847900537
2016-03-31,-0.08145978872653803,-0.4632954786489405,-0.905552584485374,-1.4547621904413424,-2.2028923995630727,4.976028478584153,4.2006586152560885,3.49679421018155,3.0107609829466515,2.663579826052316,1.311648605592479
2016-06-30,-0.029981204673950046,-0.3894381561871434,-0.8235944357376388,-1.3543620733818535,-1.9976293394837965,5.2482384521008765,4.301265335094367,3.8163816716203414,3.3818478555211415,3.0272515393991153,1.477578290655125
2016-09-30,-0.030826194306694532,-0.4701889216333157,-0.9026964766955539,-1.5128222219011729,-2.2596028320855135,5.49331904301807,4.65175218721399,3.9984460990798145,3.5986502681739188,3.1878254649903885,1.5273285868259763
2016-12-31,0.04160538851671802,-0.287850277250449,-0.7921961983932349,-1.3738460098109044,-2.315801940857371,6.022798312628901,4.837533327915464,4.359466126876355,3.7188739245146074,3.274087435803817,1.6452102268563593
2017-03-31,0.09600766015904671,-0.3712509336282146,-0.9208099555739473,-1.6477355890252348,-2.4704421758562036,6.006441146292926,5.1989919185898215,4.605914023138283,4.003899018136299,3.49680981144639,1.7560704693015483
2017-06-30,-0.0195092343399903,-0.5144455234833307,-1.095427742370223,-1.6853913800408433,-2.685226597911858,6.152143179554801,5.293568569824025,4.755294872540034,4.159400386455369,3.5961064007795285,1.7970637442035045
2017-09-30,0.05418726830044385,-0.5250008066182499,-1.025684318513143,-1.803928684070848,-2.73169942930292,6.592196122712234,5.60594787413032,4.916455178029815,4.181287498444793,3.5801797816699246,1.8249558771417178
2017-12-31,-0.0841324127065528,-0.49665605319529593,-1.0300680546883934,-1.7341342410376033,-2.952014900946417,6.6705251021301315,5.5819895526439325,4.812413697578609,4.227011928953163,3.7759634367621366,1.8450077652682597
2018-03-31,-0.03115530148194523,-0.49972838251550566,-1.0940164195532853,-1.8070269700804538,-3.2420478315902512,6.932293100763906,5.775364675655006,4.93812290876789,4.265756452730337,3.745586095083156,1.8425575080729084
2018-06-30,-0.05704119315338474,-0.5940819462343088,-1.2039671199673547,-1.9718558752429534,-3.4192020010414375,6.9290697908970635,5.9229299657616545,4.954029364702379,4.4195664395108105,3.8170196015475426,1.8179775825625555
2018-09-30,-0.18546860410040944,-0.6977154247252022,-1.1890460046083202,-1.9023691946320405,-3.229429119394773,7.160094974723426,6.056019466944393,5.175038841292531,4.355580709320867,3.878967414004118,1.8702115526239118
2018-12-31,-0.2521544089669234,-0.7310404636832581,-1.3763624412453312,-2.0458502597920765,-3.3022006464280764,7.280751223109321,6.1290922713531995,5.408559815915653,4.650334664041849,4.14673915123979,1.8913337957979397
2019-03-31,-0.2104034402778332,-0.7642945063368165,-1.4728999218719219,-2.1245366285746066,-3.2323301843827377,7.31804455283182,6.0822438927952485,5.175399122336469,4.618708707838675,3.9919804258916534,1.88480456692482
2019-06-30,-0.19205821965087289,-0.8071577059420303,-1.458142756263383,-2.3689896346007613,-3.655079007786629,7.371785097100925,6.2226893776987175,5.457823585805624,4.836832125324685,4.226183365811105,1.892625583225061
2019-09-30,-0.4116364046652299,-0.9438504691060592,-1.569736623735741,-2.517009812253952,-3.9527035817735836,7.47690281200488,6.298968467554794,5.388450776141123,4.801595105024732,4.220191911619533,1.8798564289640742
2019-12-31,-0.35221971041613287,-0.9831768795230671,-1.6627846039189311,-2.4574011397916724,-3.8480185434261127,7.900062838520691,6.462747175605165,5.563261915735084,4.93525298996845,4.444839746023269,1.921972455625814
2020-03-31,-0.298159864313428,-0.902445832024247,-1.490001612083037,-2.526337972469806,-4.015289829397392,8.355422329387007,6.490722941480126,5.5942794724663605,4.904151572687032,4.409485873337482,1.9692932115777644
2020-06-30,-0.4264946101613267,-0.8791114684422361,-1.6128156082788658,-2.540167483914426,-4.053856599562307,8.020352698212609,6.749598268419382,5.7562118129646205,5.090042193089116,4.533777472894224,1.9986451145745014
2020-09-30,-0.5245201797868795,-0.9663946253920939,-1.5307778571349733,-2.5489951739581036,-4.262668624621515,8.156309602461455,6.793773013590485,5.658664828212354,4.970532899180653,4.295068644248031,1.9475302554290774
2020-12-31,-0.42045804593572544,-0.9889983984877366,-1.581361204906134,-2.6878129763308243,-3.8587566513157867,8.101925922358044,6.810540135823278,5.861942473266284,5.0465595430806225,4.253725160028893,1.9915662552512474
2021-03-31,-0.3353288814424884,-1.0108004518645943,-1.753197836433226,-2.786568910108908,-3.9998790389655134,7.955846947661895,6.82008011774111,5.817358168986341,5.117990463945228,4.480697757840446,1.9807827434397518
