date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,6.354038610100865,6.354038610100865,6.354038610100776,6.354038610100776,6.354038610100576,6.354038610101509,6.354038610101398,6.354038610101309,6.35403861010122,6.35403861010122,6.354038610101054
2010-03-31,-0.8438857145593004,-1.5933140919800692,-2.534812976113976,-3.647163243999363,-4.999201187953705,10.174325648001004,8.512648772094856,7.267992362785014,6.615859706923355,5.740988528721247,2.3545259037734314
2010-06-30,-2.2977295366372052,-3.181601821594504,-3.861178464204862,-5.359882053487464,-7.228354276081051,10.154992994394751,7.691701303529475,6.349006842562455,5.320492890228801,4.4989668481902,1.045405127627289
2010-09-30,-3.315340452831128,-4.146988504072347,-4.789934317960853,-6.000949239286102,-7.724060407564782,8.592205647588669,6.73386052791114,5.5156999675811,4.516590928313335,3.6358746588195157,0.19091347639932688
2010-12-31,-1.803023239728796,-2.481177685937408,-3.3708113598086453,-4.7897199886871356,-6.901399814617526,10.579187085134478,8.759059701524286,6.875546743189465,5.87273022463195,4.960176049451825,1.7523310374535899
2011-03-31,-0.11392038376497604,-0.7858657382951328,-1.8992624303111882,-3.3192148066127802,-4.798885601785285,12.612480016588833,10.386166684908815,9.253333303686029,8.096013489518693,7.203820600074384,3.6326352562267816
2011-06-30,-1.679488184031508,-2.5334363482314437,-3.580286228931684,-4.601903370605498,-6.2241672028035655,11.279016797538244,9.227065824809944,7.726463205463152,6.772107265721949,5.743369848104729,2.1344072971966757
2011-09-30,-2.6259339409493543,-3.2800571046370353,-4.064866392667533,-5.195235196034265,-6.993478388156782,9.936031937978097,7.8758385626121585,6.718731701200653,5.7540015906349495,4.867997044168271,1.1498239573438804
2011-12-31,-2.9905894371505592,-3.870501144856442,-4.815423494016791,-5.688751368319012,-7.887710535888615,11.001728586631042,8.945371417100079,7.277176639759597,6.025116137031916,5.036166814610654,1.2016064884511102
2012-03-31,-0.7308121963946368,-1.8277339772025059,-2.848548869249745,-4.3248777314023545,-6.253045373425548,12.689812672838908,10.1466385554156,8.840504224044166,7.474753657931665,6.584734905805512,3.0343936800844933
2012-06-30,0.4768742959939898,-0.2956997700617858,-1.4769703798018785,-2.5697604496921933,-4.213692235436273,12.613773992456156,10.418955875244485,9.184431043932072,8.033427894040134,7.015833274769756,3.8091582106226127
2012-09-30,1.1021488407079394,0.26890439841866787,-0.7153451104015107,-2.102066050845164,-3.940730424479444,12.397783707588438,10.787991831206822,9.669003364751582,8.610968971849031,7.614370056137432,4.384484017460145
2012-12-31,1.0142527883685082,0.42350331422607024,-0.266153541702574,-1.9404501174408284,-3.847891651950097,12.346582962290187,10.928174482782072,9.833111538223417,8.88019239473019,8.032392515975918,4.471498835761644
2013-03-31,0.9563686610843058,-0.005170099850981824,-0.9266278716178911,-1.9867965610849914,-3.558291373242295,12.838609043587423,10.758995380937986,9.681617263413722,8.64468711308044,7.800327645535421,4.373337004413836
