date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.769327268630196,2.570889045358991,2.3282782628327983,1.9264906742307253,1.4196276992745265,6.28821414685377,5.723641117973383,5.281811661153718,4.996750108049643,4.725828456890202,3.782201229638319
2021-06-30,3.003581247583476,2.7376366035499027,2.370676156188666,1.962053141228729,1.5384913039081467,6.546387452716617,6.022644735082125,5.601507294144705,5.3333899479435285,5.0751440728810815,4.007994278758707
2021-09-30,2.932090834269739,2.554444049742048,2.2513713595784557,1.8324143608794237,1.2215973439908603,6.7510142838150395,6.233988879607989,5.8801339988574055,5.475489152330203,5.192042491017999,4.042982045754967
2021-12-31,2.8312180810331826,2.4833821597769976,2.104941117565321,1.6216834222024605,0.9102800511092588,7.1047428223415,6.41592775108528,5.905014303934353,5.482231244924166,5.173433448503397,4.020540053033971
2022-03-31,2.714045171342109,2.3639787823858827,1.9922508645226809,1.4084735149517242,0.7243118410173355,7.356946654624906,6.622639943923378,6.120808755811927,5.756571765377538,5.4262691876918545,4.02845071846399
2022-06-30,2.550764224651652,2.2769318219488444,1.7935838878306227,1.2233446480336152,0.52396630508649,7.429224483057425,6.85854691751976,6.243413569430342,5.712827767358707,5.371422263322293,3.9993928765154907
2022-09-30,2.337777501023664,1.9903123910618579,1.5867152074617206,0.8721825846400209,0.1676835526755731,7.596821572415065,6.817085642562331,6.288257581179335,5.848594787068355,5.581335088335101,3.917508546555179
2022-12-31,2.3126921124802315,1.85362443685921,1.3906656536046738,0.8912412946788639,0.07074879094034792,7.696587547026592,6.846190872782911,6.318309504370156,5.880163194597337,5.511392780976919,3.852002842761538
2023-03-31,2.2400507093331545,1.7144289616493165,1.2036094046862957,0.6060980852918889,-0.13429397465752224,7.863703556879519,6.9254688022002835,6.525954884338535,6.058018358127979,5.469434052828792,3.821649731238705
2023-06-30,1.9572837920337847,1.6457269147250213,1.2413614731320917,0.4341325135377474,-0.16791508972855151,8.074765862417532,7.168116944105836,6.589233923206388,6.0849389719876505,5.597353887589103,3.8051368852703265
2023-09-30,1.9698174638475536,1.4463190550088392,0.9688188527358954,0.3149989234409847,-0.41308813672379596,8.03435421376862,7.044660504942631,6.413114890388745,5.952962736042921,5.505038815713882,3.7223763913140404
2023-12-31,1.8954282364346238,1.4266818263105931,0.8778167882418684,0.1307320893478101,-0.6817370113366996,8.166056591573604,7.2066057275797455,6.38343331897004,5.833116472649704,5.514477159444096,3.685060055718084
2024-03-31,1.7265817676910782,1.3173833307009115,0.8659091872935201,-0.00016033724004582695,-0.888363794059801,7.990148640138343,7.074340895728199,6.41778292812773,6.009194827620911,5.563110618527743,3.634747214660599
2024-06-30,1.644061763283613,1.1866162378092815,0.6682486497201006,0.01811952575995157,-1.130154614545793,8.051316856674976,7.167992859948597,6.427456849035613,5.863478230389932,5.462982668828628,3.581517055708852
2024-09-30,1.6129648518837976,1.1798499093764536,0.5003016048785698,-0.24201513011869658,-1.205734189949915,8.099686679668764,7.339857612418446,6.547527789495509,5.943842376668425,5.447595700215617,3.509468082616094
2024-12-31,1.4945490561924766,1.0334261078015334,0.46560149709710696,-0.30378041772063025,-1.3810965784886529,8.30682229679716,7.452291999036367,6.585401495367264,6.105886885308503,5.552817529296533,3.517365683222107
