date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.110857589583981,2.110857589583981,2.110857589583981,2.110857589583892,2.1108575895838033,2.110857589584425,2.1108575895843362,2.1108575895843362,2.1108575895842474,2.1108575895842474,2.110857589584132
2023-09-30,1.3024924782909508,0.2566736159675509,-0.709203114296697,-1.8024288904597618,-3.6058262164892163,12.897655332497827,10.259547352500498,9.03351969008419,8.089316343247766,7.301169769298399,4.28927238225466
2023-12-31,0.017072500007575542,-0.6046119438782527,-1.5036505888964324,-2.817782482457276,-4.208779841093646,13.328045392912102,11.017366744935341,9.301095009320681,8.382319333949662,7.573911516892906,3.7519339005002017
2024-03-31,-0.895619569086803,-1.6401729154837952,-2.4258985586424586,-3.9014146462183596,-5.800540841035096,11.37115331922114,9.041294300181214,7.794465681667484,6.8797571646869615,6.0803965166325025,2.681620794898369
2024-06-30,-1.1900079078037251,-1.993469742273335,-3.2989140906112824,-4.4585998614435685,-6.602511179595738,12.23773379488302,10.052780233508486,8.525283756610168,7.309009505236541,5.847861811220256,2.4108742211781737
2024-09-30,-2.5791254500218685,-3.3674939310325502,-4.355017677686734,-5.684194364013617,-7.371341808843058,10.477211064129822,8.678642904303114,7.241576624590351,5.819302308354923,4.948544413902534,1.2855320288021457
2024-12-31,-2.287331169498985,-3.043138011976021,-3.9615344821459453,-5.280294694552278,-6.398122676476525,8.810501029435148,7.116817755139948,5.8276308364032525,4.837352081341639,3.981742947953526,1.0216313638633772
2025-03-31,-2.1924458629748456,-2.7312126609599807,-3.5830270527971164,-4.4076027260427475,-5.977674936688571,8.75051382958263,6.808008323783965,5.376785436357379,4.3852617504215985,3.749239343427946,0.9107443824254375
2025-06-30,-1.8923743366118684,-2.725798333778806,-3.402862256168304,-4.795058564504073,-7.0723018032342155,8.75203589828988,6.922607503704037,5.746274911017157,4.746716717425903,4.0119433691419015,1.0713042850248062
2025-09-30,-2.104882105449457,-2.8105281140591742,-3.452745492730691,-4.755355342106049,-6.532791146189576,9.010981927960614,7.074724218874273,5.924660319211905,5.204418677517553,4.341946374501426,1.0543333108088822
2025-12-31,-2.309150701313545,-2.957294670826438,-3.8690915882002352,-4.978534892384956,-6.5693322463836745,9.129445348453945,6.970002358603056,5.762190351925334,4.854067463639478,4.099863159601536,0.9682533852867597
2026-03-31,-1.7400935803523532,-2.652542306275918,-3.3315472117258826,-4.378515637493862,-5.813775409162581,9.25021546427458,7.1593377729701535,6.137555940024431,5.246829348242388,4.2835415735633875,1.3660957860927225
2026-06-30,-1.8839734795220275,-2.5575761793952045,-3.4281943285554894,-4.65735140298632,-6.180266095849907,9.336669865421943,6.879654606720331,5.83760148342416,4.983995233678851,4.180718895167246,1.1560389566877691
2026-09-30,-1.593175928030044,-2.3134075258478437,-3.003375693244381,-3.976622261885532,-5.848824905966055,8.989376653377224,7.4892959757481,6.247229808239307,5.391898349014346,4.876991669942798,1.481809729597131
2026-12-31,-1.5914728998469907,-2.2774376191848855,-3.346306600456894,-4.151428290589854,-5.575993988823247,9.529368803754856,7.833145057380331,6.8750709401510735,6.008195937619298,5.128981151913314,1.7580313066122364
2027-03-31,-1.3434627336756488,-2.206124962873668,-2.8659259966554163,-4.017143473141571,-5.55498623151075,9.605739727192564,7.930741751828352,7.02928239917231,6.070529356957399,5.20674863124817,1.9352033200174918
2027-06-30,-1.607438543066042,-2.20124891193485,-3.113439086280434,-4.233402686311017,-5.828396875733288,9.874469185378864,8.030635755352922,6.751284804496938,5.579881420790933,5.016680461821577,1.842740950444358
2027-09-30,-0.8085046766841408,-1.6586537100771181,-2.6007023393192608,-3.5109338867570172,-5.411165572777588,9.660729999431705,7.67307098097505,6.614764726165423,5.6779458749427025,5.102479195912868,2.059839879483123
2027-12-31,-1.1089356455733834,-1.701084332845093,-2.544760422154735,-3.7832041473639166,-5.7618173665872074,9.402624596595777,8.01448374238365,6.912746017454552,5.977292919428123,5.173658971226391,2.0801784731271207
2028-03-31,-1.0320932821115791,-1.8898896593600556,-2.7948451329731117,-3.8866531111323432,-5.299668063316898,9.406505915170804,7.630954334156925,6.557520555598884,5.754641572083319,5.108989896722527,2.020801919590744
2028-06-30,-1.0892673201227998,-1.7468938880488172,-2.4445107450658754,-3.7732101716729693,-5.657371579963188,10.431264187952017,8.20905339196971,6.891362808557555,5.677032080100575,4.892722721634812,2.056946571602059
