date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,3.9032117710376735,3.9032117710376735,3.9032117710375624,3.9032117710374736,3.903211771037385,3.903211771038295,3.9032117710381176,3.9032117710381176,3.9032117710380287,3.90321177103794,3.903211771037827
2010-09-30,-1.9419352615228425,-2.6667090587815245,-3.311211108472256,-4.583220594031268,-6.454052112790953,9.762163158290482,7.791667382211687,6.452820151364058,5.211345956698987,4.6181597699437305,1.5321400601156463
2010-12-31,-1.4076107892460055,-1.9963896103346146,-2.9759863607060955,-4.0920349173292125,-5.736933937627153,10.963642139426577,8.866106756987136,7.506267507848152,6.475313350646994,5.551392818694878,2.216052995383997
2011-03-31,0.27970666030707747,-0.489801150776481,-1.5668550938258696,-2.895744073393236,-4.6807875907652114,13.328348016021497,11.653352989361455,9.929315847584007,8.772884707710782,7.76110570294537,4.088057116236089
2011-06-30,-1.5227275404095408,-2.5799176704761506,-3.608119364480833,-5.049169055240488,-6.946139910386895,11.010400774150163,9.533700236863973,7.875816328395979,6.927407934590746,5.999173765411747,2.0506757795881017
2011-09-30,-3.1459527133747,-4.14722815896591,-5.057461371999361,-6.39803660053575,-8.557807710393739,9.915590239935558,8.111994825745473,6.156422094775893,5.147099171500158,4.338395572162845,0.5702440645133834
2011-12-31,-2.8482534059801057,-3.623786529610573,-4.382100327821103,-5.582023892533982,-7.305141584887053,9.875961200381344,7.990119226228365,6.557019308268663,5.2992029410779296,4.517032150389322,0.8720581131130529
2012-03-31,-0.5547339898982706,-1.8404905403139993,-2.8508491379109713,-4.31615177921103,-6.18677116662234,12.099269132974255,9.475444966361103,8.481838830588062,7.454557607249956,6.571479322346008,2.9059407102438457
2012-06-30,-1.3930409014874856,-2.6289735890520083,-3.7061442992616045,-4.886451285582128,-6.482167464233757,12.02632202311622,9.481019180908469,7.81540075520526,6.840656024869518,5.843108769540639,2.2218900607968037
2012-09-30,0.32205330936727616,-0.530616964326891,-1.7420124780665902,-2.802454841861135,-4.2022815417050445,13.675404916694344,11.445371692826868,10.017018001703049,8.64975291523622,7.641598234946345,4.081371399875025
2012-12-31,0.6976222766863494,-0.025569529973179517,-1.2270289172808146,-2.29941294617374,-4.520349665876022,13.212134454038837,11.192257662708393,9.567575448258058,8.540940652303197,7.746918252916046,4.237290492138595
2013-03-31,0.9462880727154399,0.11880836289359653,-0.7815922258654684,-2.0829771655493934,-3.5957817967947947,12.315233215215793,10.30948571840744,9.106031163655137,8.150973065532675,7.331001298055084,4.032125676958191
