date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.012216959141466699,-0.20394580022798614,-0.47156135091407503,-0.7560042229177748,-1.2495297918472499,2.6145531181193293,2.260837785779733,1.9139452288087364,1.679092891650047,1.5105480890103218,0.708507295801112
2015-12-31,-0.23134548521539067,-0.4382880392567561,-0.6762064948455517,-0.9708957712161146,-1.4454210625753632,2.308969190264089,1.948101715521028,1.6556530244331111,1.4069422396698386,1.2509488829741886,0.49207973697040513
2016-03-31,-1.0000188514555708,-1.181549836355872,-1.3498817823288753,-1.6542916178276243,-2.071663761846139,1.6533915963001409,1.2535411514611963,0.8914831092448434,0.6907986762794245,0.5201711329727741,-0.23413160496708116
2016-06-30,-0.5310983786015004,-0.7325540223754334,-0.9527590824596404,-1.2412930316530755,-1.5916873532774707,2.089379695218984,1.6679961902204186,1.365909588264226,1.1144386218490263,0.9628448449800748,0.20437377002830767
2016-09-30,-0.5751720952326238,-0.7666440271570218,-1.1030738473078152,-1.4989638150865963,-2.047748043413934,2.775152904761293,2.306428214426308,2.0101495384624064,1.705139126428203,1.4804174483956993,0.4305403499459161
2016-12-31,-0.19439786131710335,-0.6132780808499652,-0.9427691906029105,-1.4031622383451419,-2.0641658094506177,4.3066327763452374,3.576173522379376,3.048591477036818,2.733452612463368,2.26083764369655,1.091516890995381
2017-03-31,0.05095111600259283,-0.31716422012226886,-0.7566494112087359,-1.2138994477918006,-2.0459287749360557,5.19561251205471,4.453889370200237,3.6480035323917366,3.2162049747287487,2.849624861913439,1.4890827302143776
2017-06-30,0.19569527555666655,-0.16486859247284436,-0.5450309284049029,-0.9729894083610136,-1.8182668579560968,5.377103387476381,4.702437364494007,4.087597228718293,3.6071221196529675,3.206009226447777,1.7097177070561131
2017-09-30,0.34823091926401784,0.019019612038121636,-0.43934833329457934,-0.8847334676065524,-1.7044088147603116,5.51373156137237,4.806031893462944,4.204495664085264,3.87301105560523,3.3575281465645346,1.8090271279575378
2017-12-31,0.38365366895632924,0.07881497376436597,-0.3597472754534321,-1.057870099918679,-1.7776611275299672,5.742844298067837,5.004507678155097,4.322746583569676,3.8260591961718435,3.3845687430363087,1.9009414804740508
2018-03-31,0.14366061433672428,-0.17984760052744742,-0.5845000039662684,-1.179765393144148,-1.886513199337399,5.791943744977376,4.972303389769613,4.484317351615176,4.057287900246819,3.535843955321252,1.864871678654776
