date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,6.106755208759629,6.106755208759518,6.106755208759429,6.10675520875934,6.106755208759251,6.106755208760295,6.106755208760206,6.106755208760117,6.106755208759984,6.106755208759984,6.106755208759774
2015-03-31,-1.447735416696183,-2.594862644178031,-3.921432686058335,-5.687651554211182,-7.732194223859268,15.871069566075956,13.299922544879061,10.894546144063998,9.23986695420842,8.123592589450324,3.4707049337277764
2015-06-30,-2.919644745516614,-4.643034358779552,-6.153011456024526,-8.086165299569393,-11.425463448901752,15.97658904061885,12.697728603385494,10.899521811913937,8.962662779789632,7.17099924214466,2.272106820563247
2015-09-30,-5.924631023168791,-7.515135192046152,-8.91729964947039,-10.92933356010769,-13.899997370806549,14.12623841598586,10.864657669456811,8.602313427725594,6.970594636286065,5.671180518956165,-0.30160977248349874
2015-12-31,-7.100511354393468,-8.49918641911751,-9.899712708216668,-11.686967317453401,-14.891821405621053,13.497009763291956,9.675665614496708,7.893659940418152,6.077903349038372,4.718198196944279,-1.208831473535436
2016-03-31,-8.374385946196327,-10.102143951522113,-11.489702784555888,-13.39512403186517,-15.681562415557359,12.661983080028726,8.411699325990929,6.400328277736356,5.022484608163924,3.719058571467304,-2.336740237941114
2016-06-30,-5.770335802727288,-7.168254673110875,-9.27539470935379,-11.284016299801547,-13.52457518418715,16.75560669386096,13.087351159590055,10.036984311735942,8.178350257443224,6.561015508625445,0.7067588246351362
2016-09-30,-3.8857024427618403,-5.916452626512747,-7.546055546370045,-9.996575425949217,-12.896490870900646,17.770138948745107,14.43264727535829,12.566467696746496,10.20163347386369,8.249300401566973,2.084423804243143
2016-12-31,-2.466246455200638,-4.250564527082101,-6.372504131096202,-8.919890427478805,-11.929936756626326,20.497425339462172,16.400095223896514,13.360592179640985,11.098691069639855,9.406941406101431,3.539118871206916
2017-03-31,-2.1346053686837507,-4.528858192322216,-5.899414043608742,-7.90946095449333,-10.649608017087854,22.013462943959293,17.246993935639043,14.577594069168477,12.713437887368585,11.413204712218516,4.611145457100335
2017-06-30,-2.8201846054936475,-4.124572566474849,-5.74887115816205,-7.5427472426051745,-10.471938646024693,19.99944938108269,15.830426910251582,13.65260347662105,11.831272629987621,10.27204095240426,3.900155520772083
2017-09-30,-2.4005250353731022,-3.8339569503062165,-6.07877212559067,-7.73894473137442,-10.91664031294557,17.656941219971078,14.986533978902772,13.039568873709516,10.813467544606326,9.425631050197092,3.497984653544607
2017-12-31,-2.9680760414606877,-4.449447575495046,-5.583621477756006,-7.737421778642906,-10.882474710607603,17.180422959171658,13.216056641044883,10.858494200780244,9.357633179607472,8.092202655353686,2.540790076048366
2018-03-31,-2.963812941600308,-4.17073749851824,-5.453113955433942,-7.4908037916962105,-10.314803040073361,17.15278620768268,13.176910144648524,10.667066894403376,9.395945243107517,7.79125842209254,2.419643581097793
2018-06-30,-3.1598001404101406,-4.407725823983455,-6.095065428535273,-7.866184222544225,-11.10800656235561,18.02674229029173,14.08063631097043,11.029881169872091,9.134352447351812,7.988831193873969,2.607916029297107
2018-09-30,-3.6462583831547324,-5.173123237114153,-6.898941858227047,-8.992375109924533,-11.203484137267782,17.34794048234134,12.426945754102213,10.349864358298987,8.777393313717386,7.463954354992186,1.8849782854415957
2018-12-31,-3.473322609553775,-4.651065937408627,-6.920842925115689,-8.466814113880606,-10.914769040162287,16.785404587671948,12.979318896764426,10.694991476059412,9.032744257775892,7.936662350688062,2.2210044539573617
2019-03-31,-3.2816358410333035,-4.80756759285792,-6.738236387473706,-8.506488263828228,-11.512038382960299,17.19506369169126,14.255777886638787,11.56043775413098,9.80033718286939,8.099018093861998,2.5700616886315606
2019-06-30,-3.4729339892256905,-5.382757560441853,-7.06799561003989,-9.560270182872488,-12.525320695832754,17.829894364753017,13.975035286218285,11.260303022019835,9.509946766459532,8.130780810420134,2.2948985374400626
2019-09-30,-4.12646334388379,-5.538074621983791,-7.118639135325855,-9.169808931425727,-11.85531451886187,16.198532984281243,13.039477712044611,10.889279825898846,9.381742378895929,7.681730286714283,1.8681758966807698
2019-12-31,-4.367385922467937,-5.940219170218263,-6.9637754036906525,-8.76519478653407,-11.644162467048291,17.92703105010942,13.871051508684484,11.452509385457677,9.706544606795031,7.420363644492878,1.9948256740053865
2020-03-31,-4.013607182702117,-5.250403171164897,-7.034408990661789,-9.015370248228372,-11.650333933996848,18.006989339973867,14.464525655106497,11.554046216159342,9.698133717179559,7.7719643163650876,1.9552477328004079
2020-06-30,-4.056926735814848,-5.468091776427409,-6.841036946726842,-8.65796401507416,-11.531550446012528,16.827236011633072,12.95442682196548,11.259012509430356,9.23576983376333,7.921634637079444,2.1166002499152414
2020-09-30,-3.7285115615178777,-5.333817266749774,-6.805015055830744,-8.914365475083684,-11.016519046116702,17.273752383852493,13.738347053879352,11.063806909567496,8.238496978176268,6.971380533202032,1.9275003031221625
2020-12-31,-3.9034727815893455,-5.37879803544411,-7.1258089776796485,-8.470380104888875,-10.646428013000175,17.852705878656174,13.722418171936134,11.58126255835581,9.596129983852242,8.412781096478671,2.3043607498424747
2021-03-31,-3.801459432698895,-5.416361366661726,-6.7743554607027745,-8.735408255201937,-11.31920365996405,16.831803441195504,12.618490009133998,10.213381467412797,8.655274143785284,7.49903618813097,1.9112047460289048
2021-06-30,-3.585715505753717,-4.923490796302876,-6.750768471675639,-8.709330558466178,-11.858278433401049,17.395123086439845,13.287192283710624,10.470930451069083,8.612279096409225,7.188285341674172,2.0307807197642265
2021-09-30,-3.6412792763448665,-4.842445441198084,-6.46446548021099,-8.837831236944583,-10.695985741414427,16.173598171118787,13.385194841936299,10.890891782862312,9.171612367371317,7.786768652710974,2.148961422755617
2021-12-31,-3.604344507106416,-4.8486258499575,-6.34402298091884,-7.7227346678875435,-10.629452583149156,17.557852668312492,13.868689987167237,11.7479132821525,9.761720615965652,8.100645576849995,2.4553377302277695
2022-03-31,-3.604028541583615,-4.8995107831472655,-6.145175794373669,-7.9109752198740395,-10.900477303628254,17.238333385736237,13.3924617415609,10.3592739630189,8.721570831522097,7.512754260713872,2.141109531291568
2022-06-30,-3.530040102841425,-5.031522034839053,-6.292797782854464,-7.930223851891749,-10.527036431224913,16.834505747160655,13.04835526348258,11.17781403126832,9.612016403199576,7.902589248397396,2.26194244521082
2022-09-30,-3.8643282388485356,-5.0736130507753945,-6.816082630953746,-8.325634961835625,-11.155982605031467,17.762670775183366,13.724294489537513,11.549734506796971,9.59317036261822,7.737038243756866,2.328122971037915
2022-12-31,-3.619445514292585,-5.140993522602477,-6.760609981907906,-8.570644171642982,-11.089307088562606,16.454536974233648,13.873825925601292,11.171839174058418,9.218715437594206,7.8219515946221785,2.254575811953213
