date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.2199999999999185,2.2199999999999025,2.21999999999988,2.2199999999998385,2.2199999999998075,2.2200000000001605,2.2200000000001197,2.220000000000086,2.2200000000000673,2.2200000000000513,2.2199999999999838
2002-06-30,2.047548509148188,2.0038701042616913,1.9551240375335464,1.888411329856704,1.7854643206497962,2.6610533290382063,2.568033050701846,2.5080019950647046,2.467726806401583,2.4070742954820172,2.2280123742113718
2002-09-30,1.9959056522985048,1.9399329690067264,1.8701018906971316,1.785919763002078,1.669490601863148,2.8382517302237376,2.7321074229363154,2.6254182625865257,2.54863005285135,2.488091505491006,2.2370608252701434
2002-12-31,1.9285437772738376,1.8482657745245745,1.7690927815825739,1.668802373442711,1.5507727369648259,2.933615126032193,2.799626005611671,2.692037959859174,2.5790855606906824,2.5009240909133177,2.2266605846069307
2003-03-31,1.8782577098762911,1.7979354761458441,1.722776118250481,1.5854112523355215,1.4189871138416041,2.98767138231078,2.8587835419228584,2.746288916350478,2.6622943111170096,2.578963746427665,2.219297704820524
2003-06-30,1.82918357286499,1.757962734913455,1.6732822300739303,1.5363034942374507,1.3819220282257896,3.1004463494697196,2.907573113416046,2.749262490047607,2.6485487267082566,2.5720793571887115,2.208139484513402
2003-09-30,1.793136476115487,1.7072413437134069,1.6042326834947362,1.4872873676399592,1.3244571980927624,3.1395786256846483,2.947215993434523,2.797116266597992,2.671966184434328,2.5698021561289854,2.1953740112109865
2003-12-31,1.7953343970438802,1.715128386024761,1.5994809503654137,1.483084555549913,1.2728983736798276,3.2118525369010267,2.9933159311139788,2.839859890633453,2.7116073575840964,2.6001312708771787,2.1977480479157117
2004-03-31,1.777792054106259,1.6967482989042302,1.562706958467603,1.391745038401737,1.1890826108063344,3.242795119956659,3.0331241787296244,2.8580090112551986,2.7278175261491704,2.6227450019550216,2.1925180211318698
2004-06-30,1.7586075323796615,1.6344910762056044,1.5295119826140955,1.4033395605691847,1.1236773471166586,3.2327907061566683,3.074245289483987,2.872237641136012,2.728993961608806,2.6295997207352833,2.1898712854191493
2004-09-30,1.7765601168598266,1.6712017314702954,1.540715630941847,1.358829486329647,1.1256129713430298,3.302519804444213,2.9752206077642707,2.8477895833715747,2.7212141645368653,2.6196324670661264,2.1951051960844827
2004-12-31,1.7416832244925458,1.653711054594647,1.5476854879688147,1.3692636542072794,1.0536554253622517,3.3028662152008224,3.0486994711259547,2.8854421376586883,2.7548865811796164,2.6379607489357064,2.191545666374476
2005-03-31,1.7470288506626375,1.6344650828151037,1.4921666099028843,1.2883109754459259,1.0717010212884839,3.371605778130647,3.0691669352525355,2.899982626666548,2.7557939686054604,2.6460762702157883,2.181885862504067
2005-06-30,1.7091179349757568,1.59456310862432,1.4434484986786602,1.2791430248668547,0.962079739764343,3.3172950698711494,3.1262422414512336,2.9476373679363594,2.804235654868569,2.6584636753283197,2.172875816698864
2005-09-30,1.6707198707803708,1.539886177380734,1.4002719802920423,1.2234243129934053,0.923058662494589,3.3867912003881155,3.1729423104502024,2.9640980008700475,2.7740618908148695,2.629518572040668,2.1589204111283173
2005-12-31,1.6508906686144624,1.5271073673431235,1.3812334188359765,1.202214507907836,0.9595690308440615,3.4480415039297165,3.1599234448136415,2.88967026782639,2.774206757582316,2.63825949244885,2.1438145226856093
2006-03-31,1.6320440465471469,1.504922721287804,1.3786479236967333,1.2119676609127796,0.9724132604776513,3.4504019264053345,3.11883435031553,2.954880339000729,2.7853611825891416,2.61770789063201,2.13285912281666
2006-06-30,1.6122984406059728,1.5233885242304512,1.3677968069723792,1.1517863035310607,0.876328376514194,3.4371611509160642,3.174338972274092,2.96278401250321,2.794390168574924,2.655601421535395,2.126921041536468
2006-09-30,1.6285174184996016,1.4955417652502743,1.324419153297667,1.1538508708601407,0.841164753431026,3.530747304273928,3.2270064260216182,2.976823333726257,2.824984352405534,2.693772283458305,2.1473286788294574
2006-12-31,1.5852160332199476,1.4012551397496265,1.2540066816787334,1.1143353751022864,0.8850901734015236,3.4998910360015265,3.234843274269649,3.043396860147273,2.836863182124466,2.6886804202715364,2.1405323868988995
2007-03-31,1.595953255275903,1.4353980160561082,1.276809470163454,1.117621419175776,0.8359980993705225,3.5543450697246706,3.2837178187738405,3.1066635836273138,2.8445945555448073,2.683924273137896,2.1491723101533124
