date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-8.521856815464869,-9.810176948980153,-10.998280172196251,-12.412493249815526,-13.915256732265725,6.259883535686339,3.5572850531625066,1.742750536866855,0.815475387893061,-0.05991577476889276,-4.358189523062632
2008-03-31,-7.875739506866863,-9.172665894900566,-10.418663433340214,-11.777245417941817,-13.887978847914784,8.266098398104615,5.74094350083405,4.279406318825307,2.510030270283381,1.5924015407791758,-3.119586951633874
2008-06-30,-7.437500121356333,-8.459066897789501,-9.729476371791435,-11.37872416536988,-13.663301558165209,9.822553017249525,6.701942617342138,4.720675656227047,3.214705105129201,1.9293006699599768,-2.7343809908633445
2008-09-30,-7.05070932452786,-8.159261980692156,-9.278216280097107,-10.902013269016875,-13.484411508846739,11.515911324426265,8.79533180018084,6.3009544979559795,4.630766136612796,3.182287541758333,-1.5088426218296263
2008-12-31,-5.893694135563221,-6.968939497792892,-8.478112765946367,-10.630874357000476,-12.84722566790155,11.401995633289964,8.438651549556408,6.344117157382723,4.723364382175355,3.258129305312618,-1.1865051614904507
2009-03-31,-6.076703495598723,-7.1390313346770595,-8.308410378306409,-9.56552987294652,-12.071894107268633,12.109546618524991,8.733257450875431,6.345114643413874,5.0325089529100975,3.780486524606763,-0.8749755072885336
2009-06-30,-5.803853938730274,-6.817053339303114,-8.16176743554088,-9.55499345335804,-11.756434922730197,15.04338880287679,10.620970417216636,8.2476716871281,6.104681233823905,4.939029353934576,0.0013939787866245946
2009-09-30,-5.360041075963229,-6.559753166666516,-8.521090069439852,-10.21075092142053,-11.717478678686877,13.975000468776555,10.800729946960974,7.872743585679376,6.607628544067046,5.13168540796991,0.05487287390616419
2009-12-31,-4.880365123757501,-5.997306980093276,-7.519476704211902,-9.134794898346687,-11.522300505836691,12.895848641587214,9.930309137226455,7.791771497286115,6.212573885968853,4.60541008168065,0.13376952822375168
2010-03-31,-4.874703526464574,-5.932181329677699,-7.363659968494285,-8.852697174906488,-11.126185530847899,14.08429931458073,10.266979072365888,8.513732450147415,7.0560983007313505,5.611519179958213,0.5177110474827841
2010-06-30,-4.385312913099126,-5.372202181756758,-6.915236154012316,-8.821589422643205,-11.094730985425771,13.95457406870204,10.599662976593516,9.227655299741834,7.357026061714778,6.223554283073662,0.9429517160941486
2010-09-30,-4.284941991015312,-6.033096395412296,-7.237404161276029,-8.777630453226159,-11.157260665827595,15.175979536903728,12.184879076072775,10.320514384375535,8.030612196337694,6.363231075286513,1.2426452648562014
2010-12-31,-4.350130404042629,-5.343070733012145,-7.1500296939272845,-8.757300968202674,-10.922825181685369,15.340618233870273,11.939650565763893,9.444656269574093,7.92858525811504,6.399514131622008,1.2807868117403618
2011-03-31,-4.31887690064433,-5.333129695387429,-6.60885045376941,-8.534853699089739,-10.90169881073132,15.627381551062957,12.023392653881814,10.007185268157492,8.304713342053539,7.037091672303664,1.5345763858467902
2011-06-30,-3.855444233444427,-5.276329758207821,-7.240579892425147,-8.962931032236455,-11.37722008566352,14.852827983670046,12.727387303506266,10.167371693385906,8.476840268580265,6.872748013448371,1.6666231264705131
2011-09-30,-3.976923427030876,-5.117605360925525,-6.97198074374975,-8.779735560338386,-10.769343348520632,16.016345053252557,13.062734568222268,10.58734457170727,8.862223769257604,7.621676550535583,1.8522913996735542
2011-12-31,-3.918670093100962,-5.152943715703939,-6.644778956462416,-8.521951525011417,-11.20788248104898,16.436101563220127,12.443706844590974,10.617177371831787,9.07153110523813,7.755223936543643,1.9026471600924817
2012-03-31,-3.591905439548204,-4.863069579289048,-6.174121193022031,-8.273149854022543,-10.483463848239527,16.187102403834473,13.605850532579256,11.234170181273795,9.255091780501722,7.954558901000297,2.1562601054218655
2012-06-30,-3.3800544046548753,-4.530844964294434,-6.044040560555697,-7.398264385365239,-10.163514993823897,16.402757154167546,12.99278235628709,10.343705255721613,8.92498705725262,7.892912410956088,2.344456233192995
2012-09-30,-2.7394032059119278,-4.0038003086992235,-5.125342955433288,-7.047966064795208,-9.635134896441155,16.824660192793562,13.342219498703557,11.0563622788876,9.007033840070665,7.6513502068521255,2.5261654701759677
2012-12-31,-3.2060588757820696,-4.209881964494377,-5.564148855959905,-7.177802665996403,-9.325111297146249,17.389517612039974,13.679745178174741,11.274566306916523,9.28252187457177,8.064207264846178,2.7378445187430263
2013-03-31,-3.5503601264651685,-4.713569201558821,-5.986654525645063,-7.455352585385489,-10.453218129047082,16.320052852035193,13.543267942277758,10.970714641595336,9.519923506300909,7.634114922931201,2.2394695229347126
2013-06-30,-3.139193327084544,-4.504101800547344,-5.654894591231252,-7.186216784844368,-9.673958379034353,16.610578140891064,13.596929210655627,11.215697304450888,9.820489345596295,8.066082198223,2.5524250039147147
2013-09-30,-3.0118839635791095,-4.093367990362095,-5.982419085910962,-8.031326390927141,-10.92843252485396,15.242454400375372,12.42471543529371,10.692678016466516,9.013640888144337,8.180406986093903,2.444251882646264
2013-12-31,-3.256396866109068,-4.546367887307601,-6.640062353613574,-8.096746926997033,-10.526540681967711,17.061336128357894,13.336081634835061,11.258553687726568,9.379073945849846,7.952611116699915,2.556861836465818
2014-03-31,-3.397559851873322,-4.524560035637581,-5.71420331549014,-7.503025711577383,-9.882532981636082,17.703297945708442,14.151521239446275,11.365676584903973,9.36296669582346,8.070560164541817,2.731541697467084
2014-06-30,-2.5509796379152516,-3.8753287828295235,-5.175883179992691,-6.703582633993921,-9.441128785352692,16.99098607285354,13.37049340208365,11.140117692982443,9.352207645703325,7.864745488603164,2.876065903183179
2014-09-30,-2.5229541348473217,-3.918883698599651,-5.069093778091904,-7.277850754465165,-9.857194728977214,17.03421316102931,13.572105582735805,11.638432075477766,9.9474848270793,8.193712372848228,2.9614792041230724
2014-12-31,-1.8117134346148034,-3.3265289612461113,-4.609994287701746,-6.787738199631965,-9.916989326977344,17.25910299000313,14.062204054273476,11.884684061310757,10.305377786526094,8.69449067448491,3.3733536106468476
2015-03-31,-2.7263371080126664,-4.218708860185394,-5.720916883290794,-7.346949072835707,-9.971513406844545,18.133438682171654,14.376300475346525,11.653270389075775,10.400501239468717,8.763327626292106,3.1618352240083674
2015-06-30,-2.533331501820957,-4.041711476275644,-5.821030164282737,-7.461353036741658,-9.780818049379636,17.37365387585388,13.974707761417893,11.630168763246274,10.194204268741247,8.629784747501045,2.9791245816781045
2015-09-30,-2.215053201245587,-3.688195170081754,-5.259761609103331,-7.1783316508539645,-10.325807035741363,17.01009025446134,13.992104390018012,11.625473880762073,10.031680094857421,8.567530741957441,3.3843520695016327
2015-12-31,-1.904947725370909,-3.298637683440153,-4.900997021638553,-6.482245239569373,-9.061179707659628,17.423862884267983,14.609292877723012,12.406112891607023,10.150064994998953,8.879840961594777,3.6489333362880325
2016-03-31,-3.039326955688759,-4.190739320870717,-5.872807564150917,-8.020935631543747,-10.623585714250193,18.93014964121873,14.899157917679794,12.166749841505098,10.030508218002488,8.54296182787615,3.0444940989364575
2016-06-30,-3.0722580520107234,-4.120991311739875,-5.479056570117924,-7.154651887780405,-9.010524728340197,17.415780743812448,14.642349382056885,12.217843961080943,10.556534327886702,8.963598687845309,3.2703940624106385
2016-09-30,-2.305283890191978,-3.884437863990964,-5.401317265462424,-7.7522934340950815,-10.222708011828773,17.288863141859533,14.668519388324274,12.343470241366505,10.584029757778058,9.012070151754381,3.205718472531267
2016-12-31,-1.9779100082891743,-3.4506134996293625,-5.1259892268804785,-6.6801239330280815,-9.523926394636916,16.58854023591596,14.162437170813158,11.7646864766483,10.078116245861835,8.93237948282355,3.529419770460225
2017-03-31,-2.178948972289352,-3.4843093368382316,-5.063115990492639,-7.519222345652454,-10.186138407529178,18.549799197953675,14.769862319730432,12.306096156789504,10.801386070784535,9.296653341675775,3.723893727267474
2017-06-30,-2.323267585103772,-3.4436581862861138,-5.129744479793508,-6.973234364077507,-10.103246036305746,17.529993232002127,14.108372784715906,12.206394347563254,10.660661636878533,9.155723566026719,3.452331986324343
2017-09-30,-2.3063963989846226,-3.8943379052301386,-5.072308535406211,-6.979771192607808,-9.859781984541026,17.506949798235883,14.047221418696765,12.075223133610201,10.350064747267806,9.182971379001327,3.40623300146328
2017-12-31,-2.453677561846823,-3.7201908908636394,-5.165732436844605,-7.020338534937176,-10.047743864779335,18.563656664866013,14.827757655629913,12.046350098496305,10.231614022327573,9.004328860022625,3.371528559817112
2018-03-31,-2.3247483737503294,-3.673793091182165,-4.982197002208622,-7.018378604742315,-9.931779476529634,18.489729456034954,14.50957045666983,12.19576694703659,10.405796197653206,9.103688495837204,3.5883782709683105
2018-06-30,-2.1253270770949184,-3.3225410475544725,-4.784208265747636,-6.644281018664133,-9.753249078588844,17.407698778258386,13.920875922772469,11.882702468367867,10.219544810751891,8.616063003975839,3.3932694876867076
2018-09-30,-2.0708201103176505,-3.291107494537149,-5.1388055555147805,-6.987287229276595,-10.335213861038318,18.794665403872024,15.389508879822266,12.87465339552698,10.882395010269619,9.198804694759799,3.7435210892770443
2018-12-31,-2.4241507999472556,-3.4363691407697794,-4.587912009042283,-6.934483141288295,-9.239130030257526,17.324490644249902,13.82700336064515,11.627856497981682,10.032528744007397,8.465299408374483,3.3621179613997514
2019-03-31,-2.0192665134626364,-3.4488263128753416,-4.927324788336074,-6.73212317099795,-9.351893363164532,18.287195799897415,14.839643224347455,12.173540343159495,10.012587473744095,8.783659011517653,3.6800575270502884
2019-06-30,-2.110330026080609,-3.2431962688187266,-4.695425470256708,-6.997211981663376,-9.056280785927196,16.99987813437247,13.408879562846066,11.586474837487915,10.057433296306794,8.774253419494006,3.4829109620277934
2019-09-30,-1.8239516535581535,-2.6997022562153195,-4.509120186848414,-6.024562228497854,-8.72360202198632,16.57752736420106,14.3314406549099,12.038306370333363,10.418563636864931,8.695884378179453,3.457431802226322
2019-12-31,-2.4652625736669265,-3.7328881628151844,-5.460944856883132,-7.287968408329382,-9.728015576633487,16.475262097257026,13.817759550736518,11.46950265812199,9.774057836659122,8.619138775212942,3.236088278299505
2020-03-31,-1.9426482884973728,-3.4052724587798733,-4.885226058352144,-6.9033444977596226,-9.548354253840486,16.837455603766614,13.92167150811694,11.36907412123913,9.877362107940947,8.374549425591793,3.4029964009217135
2020-06-30,-2.0524266760986065,-3.6761981315352132,-5.331889223228858,-7.187225651963547,-10.18728931186118,18.456040452608292,14.6812817751244,12.55943850248562,10.77460630513496,9.524440386353007,3.6488167256107324
2020-09-30,-2.557530027636923,-3.9142980020359763,-5.4065044127779345,-7.322635037352421,-9.598376631232897,18.259343437211296,14.773981941146562,12.813013214248414,10.527483056105446,8.889764353462182,3.3773045832517634
2020-12-31,-2.142093381448118,-3.327306280751241,-4.935067232442014,-7.3000577741745065,-9.719815025343426,18.441158055020335,14.652027525104172,12.106764879108113,10.214270308761852,8.603858094045824,3.3646666681030086
2021-03-31,-2.4566486912151686,-3.630590646158549,-5.226403391936008,-7.142443324338088,-9.804590291001835,17.514842719714085,14.282260348238939,11.803743141445523,10.448026560588964,9.18637908280331,3.3626740831952104
2021-06-30,-1.8400853124250105,-3.313518195572829,-5.046925596625251,-7.0899852674600865,-9.94948692951515,18.08173071331991,14.14362258446058,11.883596391569862,10.108062750414227,8.6095978416574,3.396139021497983
2021-09-30,-2.3535711174024088,-3.5575475431454118,-5.613650686091631,-7.52161889273808,-10.272105561677392,17.56038980642223,14.101309888940694,12.097758715482865,10.268198945668615,8.402792350073241,3.2794650988474583
2021-12-31,-2.7744033731310402,-4.207446919577363,-6.134452847589856,-8.052680022842063,-10.431282360510163,17.474910150450086,14.480153594287959,12.506046018076301,10.534654558730727,9.198213847006475,3.1147611936928667
2022-03-31,-1.9714887358554645,-3.2243834930084536,-4.53102422000361,-6.661652952444097,-8.723863660396681,17.27710157465223,13.981206350940623,11.848199915152646,9.896568984176746,8.409285714476834,3.3554258489134132
2022-06-30,-2.32399661795617,-4.083970261242742,-5.816797685584307,-7.52465660554077,-10.372284738545046,17.393206010825256,14.20701230069521,12.270517196668141,10.517029283345568,9.050081584695825,3.2400379626574796
2022-09-30,-2.3410315656070435,-3.5942169483045405,-5.387259884843864,-6.81266750281736,-8.880774426169413,17.046790838106453,14.608773654233298,11.858349237721955,10.641625456874726,8.958722986491562,3.380981095393283
