date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,2.4999999999999294,2.4999999999999143,2.4999999999998925,2.499999999999872,2.4999999999998357,2.500000000000135,2.500000000000095,2.5000000000000755,2.500000000000058,2.5000000000000457,2.4999999999999867
2012-12-31,2.109999999999931,2.109999999999916,2.1099999999998946,2.109999999999874,2.109999999999837,2.110000000000133,2.110000000000094,2.1100000000000727,2.110000000000058,2.110000000000044,2.109999999999987
2013-03-31,2.059999999999931,2.059999999999917,2.0599999999998957,2.0599999999998753,2.0599999999998384,2.060000000000131,2.060000000000093,2.0600000000000716,2.060000000000057,2.060000000000043,2.0599999999999854
2013-06-30,2.0599999999999326,2.0599999999999183,2.0599999999998975,2.059999999999877,2.0599999999998393,2.0600000000001306,2.060000000000092,2.0600000000000724,2.060000000000056,2.0600000000000422,2.0599999999999863
2013-09-30,1.9599999999999336,1.9599999999999194,1.9599999999998992,1.9599999999998787,1.9599999999998416,1.960000000000128,1.9600000000000914,1.96000000000007,1.9600000000000553,1.9600000000000422,1.9599999999999873
2013-12-31,1.8599999999999344,1.8599999999999193,1.8599999999999004,1.85999999999988,1.859999999999844,1.8600000000001273,1.8600000000000898,1.8600000000000696,1.8600000000000556,1.8600000000000418,1.8599999999999872
2014-03-31,1.6999999999999345,1.699999999999921,1.6999999999999018,1.699999999999881,1.6999999999998479,1.7000000000001265,1.7000000000000877,1.7000000000000692,1.7000000000000555,1.7000000000000408,1.6999999999999869
2014-06-30,1.6399999999999353,1.6399999999999202,1.6399999999999035,1.6399999999998827,1.6399999999998518,1.6400000000001254,1.6400000000000876,1.640000000000069,1.6400000000000543,1.6400000000000405,1.6399999999999875
2014-09-30,1.7299999999999365,1.7299999999999218,1.7299999999999045,1.729999999999885,1.7299999999998534,1.730000000000125,1.730000000000086,1.7300000000000681,1.7300000000000542,1.7300000000000397,1.729999999999987
2014-12-31,2.0499999999999368,2.049999999999923,2.0499999999999057,2.049999999999885,2.0499999999998546,2.050000000000123,2.0500000000000846,2.0500000000000678,2.050000000000053,2.050000000000039,2.0499999999999874
2015-03-31,1.8499808759255663,1.813038093832777,1.757825640013405,1.6932455284122234,1.620676283911213,2.4821625824409814,2.3965782656699086,2.322501442459744,2.2695093132951483,2.229007651121306,2.039456143159958
2015-06-30,1.80422214620814,1.754053096237678,1.6584630715737296,1.5803801046050128,1.4617518368708105,2.6356421796052527,2.509688889972407,2.428856987434508,2.3592528687869017,2.304247959722467,2.0448997973027634
2015-09-30,1.747412339401934,1.6743814833836324,1.6155639226126746,1.4848546913301741,1.3449565584216636,2.6970060835531884,2.5662998569819795,2.4776205774822486,2.4051093406906383,2.34004435082365,2.0331504085305383
2015-12-31,1.6958436081987698,1.6261550734369667,1.5371688649454538,1.4029384099272906,1.224749030898507,2.814777673621875,2.653313826648281,2.527874010021722,2.428788666603993,2.3510228775236865,2.02933416929883
2016-03-31,1.6714137956187163,1.5901802835827612,1.5057188978834337,1.3654856875191368,1.2102244657240697,2.9131908053677407,2.710522337927549,2.5909013454706304,2.497906534304209,2.393192465850313,2.0413492222101706
2016-06-30,1.6810282203062985,1.607601232564679,1.502673048410898,1.3227436263050492,1.1020425055076823,2.961068600474042,2.788524843874675,2.6277087299688517,2.524485737956091,2.411975648933223,2.0478430161043404
2016-09-30,1.6918065218838347,1.5954261297968213,1.4835422829117109,1.3452030577930805,1.0806124083448705,3.0249834183102267,2.8089525072003267,2.6651863589122877,2.575710541399749,2.457616458986723,2.069333646548186
2016-12-31,1.6779375878342981,1.588234123949187,1.4710421835065972,1.2804949100345298,1.069309240756058,3.0816520953544924,2.859491606582527,2.7202073452764743,2.6205950532043114,2.484140427839166,2.0753680537532238
2017-03-31,1.6684728159122066,1.557998238590793,1.438615557055298,1.2737216873029438,1.011733450471417,3.1440370620405584,2.8698044459749212,2.719451327426216,2.5871601435805918,2.4643112999200825,2.0680580870505363
2017-06-30,1.6570354173489057,1.5442941953987,1.4311548205586968,1.271522897241367,1.066577608019408,3.20887546796574,2.910344737842278,2.744507005537467,2.610071411027311,2.5064840430452855,2.072040482527537
2017-09-30,1.6322896002934733,1.5341040687714036,1.3884317019182593,1.2564495291670552,1.0000289646881804,3.2384961386822786,2.984091069319306,2.7950282685910435,2.6689622974267837,2.5144048049202254,2.0869962346732285
2017-12-31,1.61743668856697,1.5065281588052906,1.3742807147156597,1.2449566374607246,0.9986208134962792,3.3172577791566025,3.0073455258243107,2.803557696473395,2.666619327483139,2.540611669334649,2.0924108938115493
2018-03-31,1.627161454271305,1.4967171217053226,1.3653990864299703,1.1606276220251175,0.9299179584881441,3.2665089624230372,2.9920150004494004,2.824512632165891,2.6800421484452936,2.5449286949915937,2.084878741033669
2018-06-30,1.6022354407029087,1.4880768998273068,1.342451685775723,1.135760928595539,0.9011313243744203,3.350216922328121,2.992735792764589,2.832971119548099,2.6674196768838736,2.57551899971287,2.0903371190273035
2018-09-30,1.6096702812668544,1.4597501972632743,1.3197492619891664,1.1604596886099372,0.8741976807435883,3.2705279949135866,3.02777987966845,2.8663917405175496,2.6780680208352696,2.5622310570614504,2.087415775510931
2018-12-31,1.5565646352210196,1.4368416381935467,1.2715207478256947,1.081740720271963,0.8184089159316814,3.2805864436543297,3.0295309751712667,2.85006522075184,2.716796701952619,2.5429062606166477,2.066356641546961
2019-03-31,1.5390923318572551,1.413847806921992,1.2550841009940563,1.0371720621987135,0.8023012526036177,3.367421677938896,3.0390700566996878,2.8963846398718776,2.7467281798564045,2.5700860372624805,2.069212302708138
2019-06-30,1.5352321882276654,1.3872355330310593,1.2229716283398528,1.0700457919056439,0.7661949851954963,3.3489873309844205,3.143187987625967,2.9115617557376527,2.753860367785237,2.6092535188521584,2.070841094828312
2019-09-30,1.5280288328229958,1.3959373904384367,1.208185579549717,1.030578828339749,0.8226193749175027,3.411440662054991,3.1327033357533853,2.9633696986684237,2.7630203782253577,2.6564101402912312,2.079481506908589
2019-12-31,1.520842797281865,1.3864946342193465,1.2252808345091362,1.0293603744661064,0.7311202079119166,3.4647451511155136,3.13206405668675,2.926664236764468,2.803865035347526,2.6520660510676866,2.0730539026104577
2020-03-31,1.5290166185233518,1.3603433912903171,1.2291920231668327,1.0270381841334513,0.7160743050513001,3.4843636832330107,3.1980500838260966,2.939080094956326,2.8020769538072927,2.6777566551884204,2.078964141021229
2020-06-30,1.5152714806454273,1.3449087897818517,1.2181039316458901,1.014167381171093,0.7106844991959818,3.59804519399947,3.1792643665728533,2.9987524158079584,2.787229521474397,2.691612169060147,2.093621483283891
2020-09-30,1.5471658331457976,1.3926177682977399,1.2045749747970718,1.030110053912081,0.6884105681451365,3.597664591098109,3.242155081091889,2.9949572474434865,2.8214500622632253,2.6643149762821956,2.1018661507050007
2020-12-31,1.5220580319407644,1.3824127934689092,1.2353987284603942,1.0338575099556646,0.6271137604178658,3.557604892924382,3.2840360487256186,3.0535201364387587,2.8651030325411724,2.7077580596499877,2.1091480491514356
2021-03-31,1.525519898918394,1.3874453500774502,1.2218737212695674,0.9691561871885523,0.6687018184505349,3.6484458705987377,3.299416340779623,3.054619693594959,2.8676127438481336,2.719437492006281,2.1219147926098203
2021-06-30,1.5395878351620174,1.4015960648908776,1.2461069817923816,0.9980072729529514,0.6996357096574854,3.662152963468297,3.32259643328642,3.0457183753518224,2.8146837727808793,2.667770050843768,2.112666299311306
2021-09-30,1.501692909378464,1.3929002884114987,1.2130434605544183,1.0280206932786493,0.6764243103887466,3.702533719243247,3.2867652171407578,3.063954552186371,2.8570735123562434,2.705860396322031,2.1016298804509943
2021-12-31,1.4745347616590405,1.3578278762529536,1.2170159065982036,1.0276008521907878,0.6891574266068645,3.631176677652862,3.2607612796926686,3.0777971926929326,2.8976627541493185,2.696717417604332,2.1004374409817843
2022-03-31,1.4740180803174152,1.3415320801011117,1.1909675261154113,1.0215551216808896,0.6496116620927566,3.7009735168465427,3.2745423817844266,3.0392443807395355,2.8936704262547943,2.724639563773926,2.09747916991281
2022-06-30,1.4993118769549292,1.3392969103122483,1.1939588746539966,0.9955219305846599,0.6154388456352395,3.6654002000589867,3.2642134619878185,3.016810095401585,2.879363283951159,2.7443713469175113,2.098394191444527
2022-09-30,1.4897044053488326,1.3842533095214657,1.1964878428954158,0.9774423607337369,0.64476877562697,3.711594847194567,3.2619920210440005,3.0557233534654618,2.9127393945085993,2.725262573997218,2.1064410422813604
2022-12-31,1.486596477563426,1.3429334757635072,1.1865010585247062,0.9451048278411474,0.6330000781231382,3.669897423395804,3.3273752589039196,3.0438021304616845,2.8848887672198,2.7371669342613174,2.101803958570131
2023-03-31,1.4396049993501117,1.3110815675233995,1.1089822968575311,0.9064041123659563,0.596022175008837,3.7578173900169567,3.317146024260066,3.0846435953796703,2.895986228532558,2.728468294021495,2.090250369434952
2023-06-30,1.428424067768663,1.2779271849170784,1.1033539010804367,0.8875091831889227,0.5910843148742335,3.703090133832154,3.3555250738553606,3.0807329114351445,2.9026013990480903,2.6905188455996325,2.078240908337557
2023-09-30,1.417175053420264,1.2245772352668767,1.0722779636792987,0.8256326871382635,0.5356933371827084,3.6732878307087837,3.341672585219028,3.093805242505638,2.8379495758363658,2.7188084269064623,2.060391464360901
2023-12-31,1.4086402227371708,1.2401518321909728,1.0490682606101438,0.8546529006070231,0.5500618261241985,3.7070099373116747,3.2803660322066324,3.0598359107130557,2.8777143262335567,2.6961844295682758,2.0606981115002054
2024-03-31,1.4110253018979282,1.2565673460457343,1.0600696241633623,0.7881855309338666,0.5306622274278507,3.6983810498800125,3.3820266796313803,3.0868179839791727,2.8829277615336117,2.6692381659016826,2.05779514447285
2024-06-30,1.401144001438523,1.2436515872611766,1.0142462596941302,0.805083913767078,0.511960201915048,3.716456715317848,3.359068641059924,3.1324316587714263,2.906856208018035,2.7390529778349495,2.048561508228085
2024-09-30,1.379737615923644,1.2634949914048625,1.0548674659996253,0.8314104093516939,0.4205282771056784,3.6654043211312617,3.411527673715213,3.1081935540558163,2.8901857311874037,2.698939314754469,2.0514623445183475
2024-12-31,1.378110923033971,1.2109135664231032,1.066444311090982,0.8010606324961604,0.4611572164399351,3.6996470776129238,3.3904010662767865,3.101432806917094,2.8456615451979874,2.734543119317076,2.044084862556304
2025-03-31,1.3583435793370997,1.2103136771785281,1.030122990261825,0.8166336134766397,0.39288505581485444,3.740509905004453,3.3861912089559096,3.112008094426786,2.8899241960269793,2.7207948500056016,2.051597215156626
2025-06-30,1.3890813250433554,1.2391655323325728,1.0254282891826492,0.7609896402164449,0.33032923752314214,3.8073928022298085,3.4663104569245755,3.130472404932382,2.867329133397421,2.7096358253829282,2.0459930174923366
2025-09-30,1.3701662915680286,1.191119364000639,0.991526529842121,0.7904511551488631,0.3184007198174428,3.8448786086880187,3.4139850400752922,3.1084477486665607,2.8856058183934215,2.7316728528986585,2.038439340282112
2025-12-31,1.3848873694893427,1.211746079016113,1.0026910699888718,0.7038763668634298,0.39893089517768976,3.8656612807264263,3.416604339735045,3.06947305963578,2.8506889654580068,2.7020439855962044,2.0288731034424234
2026-03-31,1.3815908068032348,1.2314389386449718,1.0128021728546621,0.6740983589635059,0.3287810269898701,3.8767040850501298,3.452884570454436,3.116612789909814,2.872148765291013,2.6922450567878267,2.0406323375659627
2026-06-30,1.3673114840783467,1.1976206449997144,0.9864807625490768,0.7041965930115601,0.31241584525511246,3.9271910686156595,3.448526042889659,3.141966534163945,2.9233519995710937,2.7316337722105897,2.060993718170826
2026-09-30,1.3836875901111645,1.1891835589675697,1.035241727292027,0.7321712848901324,0.331629348563405,3.956257367472658,3.419941216914059,3.145360169906694,2.8958898779498865,2.724845756615962,2.0643660299581903
2026-12-31,1.375168863121805,1.172941001075468,0.9787198548344417,0.7353156122420943,0.353139903171078,3.910849016460786,3.431978718178403,3.1818532258148244,2.8787503938750625,2.70849053998366,2.0562849599160065
2027-03-31,1.3526238861912323,1.2182701881318745,0.9824425583197522,0.7174546788386732,0.3639792328689879,3.880734065088211,3.469569149274747,3.1487081497527463,2.911981727072069,2.7315257162457085,2.0580520272997376
2027-06-30,1.3360963673427924,1.1670079713317696,1.0141000088660834,0.7616177822427206,0.3622724513934896,3.857913779986305,3.412976627763735,3.1495337317385577,2.9352776777558836,2.7221298665941127,2.0658516436415257
